"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94767099999","2022-01-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  77.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.5","24"," 18.1","999.9","  85.5"," ","  70.0"," "," 0.00","C","999.9","000000"
"94767099999","2022-01-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  78.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.0"," 28.9","  86.0"," ","  73.2"," "," 0.00","C","999.9","000000"
"94767099999","2022-01-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  78.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0","999.9","  86.4"," ","  72.3"," "," 0.00","C","999.9","000000"
"94767099999","2022-01-30","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  77.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  85.5"," ","  71.4","*"," 0.00","C","999.9","000000"
"94767099999","2022-01-31","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  79.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  86.5"," ","  70.3"," "," 0.00","C","999.9","000000"
"94767099999","2022-02-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  80.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.2","24"," 20.0","999.9","  96.6"," ","  68.0","*"," 0.00","C","999.9","010000"
"94767099999","2022-02-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.0","23"," 17.8","24"," 26.0"," 31.1","  80.1"," ","  65.7","*"," 0.11","C","999.9","010000"
"94767099999","2022-02-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 27.0"," 35.9","  71.6"," ","  62.6","*"," 0.00","H","999.9","010000"
"94767099999","2022-02-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.1","24"," 26.0"," 34.0","  75.6"," ","  61.7"," "," 0.16","C","999.9","010000"
"94767099999","2022-02-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 21.0"," 29.9","  77.4"," ","  62.2"," "," 0.04","C","999.9","010000"
"94767099999","2022-02-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 22.0"," 32.1","  78.6"," ","  65.8","*"," 0.01","C","999.9","010000"
"94767099999","2022-02-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 19.0"," 34.0","  75.0"," ","  60.8","*"," 0.38","C","999.9","010000"
"94767099999","2022-02-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  78.8","*","  60.4"," "," 0.20","C","999.9","000000"
"94767099999","2022-02-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  78.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  88.0"," ","  63.3"," "," 0.00","C","999.9","000000"
"94767099999","2022-02-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  78.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 31.1","  92.3"," ","  67.5"," "," 0.20","C","999.9","010010"
"94767099999","2022-02-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.0","999.9","  75.2","*","  68.5"," "," 0.20","C","999.9","010000"
"94767099999","2022-02-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 18.1","999.9","  77.4"," ","  64.4","*"," 0.62","C","999.9","010000"
"94767099999","2022-02-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  79.3"," ","  64.2"," "," 0.00","C","999.9","000000"
"94767099999","2022-02-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 26.0","  83.7"," ","  63.7"," "," 0.00","C","999.9","000000"
"94767099999","2022-02-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0","999.9","  84.2"," ","  67.8"," "," 0.00","C","999.9","000000"
"94767099999","2022-02-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0","999.9","  84.4"," ","  66.6"," "," 0.00","C","999.9","000000"
"94767099999","2022-02-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  77.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  91.4"," ","  68.0","*"," 0.04","C","999.9","010010"
"94767099999","2022-02-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.9","999.9","  84.2","*","  68.0","*"," 0.00","H","999.9","010000"
"94767099999","2022-02-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  80.6","*","  67.5"," "," 0.00","H","999.9","010000"
"94767099999","2022-02-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  78.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.9"," 31.1","  85.5"," ","  67.1"," "," 0.00","H","999.9","010000"
"94767099999","2022-02-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 18.1","999.9","  85.6"," ","  68.9","*"," 0.04","C","999.9","010010"
"94767099999","2022-02-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 27.0"," 32.1","  75.9"," ","  67.6","*"," 4.76","C","999.9","010010"
"94767099999","2022-02-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 15.9"," 25.1","  78.3"," ","  66.6"," "," 1.81","C","999.9","010000"
"94767099999","2022-02-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.9","24"," 15.9","999.9","  80.8"," ","  69.3"," "," 0.75","C","999.9","010000"
"94767099999","2022-02-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 15.0","999.9","  75.6"," ","  68.0","*"," 0.55","C","999.9","010000"
"94767099999","2022-02-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 17.1","999.9","  72.9"," ","  66.2","*"," 0.91","C","999.9","010000"
"94767099999","2022-02-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 14.0","999.9","  79.0"," ","  65.7"," "," 0.28","C","999.9","010000"
"94767099999","2022-02-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 19.0"," 27.0","  78.3"," ","  68.0","*"," 0.20","C","999.9","010000"
"94767099999","2022-03-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.5","24"," 22.0"," 31.1","  74.7"," ","  67.6"," "," 0.35","C","999.9","010000"
"94767099999","2022-03-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.7","24"," 27.0"," 35.0","  74.3"," ","  66.9"," "," 2.01","C","999.9","010000"
"94767099999","2022-03-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 21.0"," 31.1","  78.1"," ","  67.5"," "," 0.79","C","999.9","010000"
"94767099999","2022-03-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 21.0","999.9","  77.9"," ","  69.3","*"," 0.16","C","999.9","110000"
"94767099999","2022-03-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 26.0","999.9","  82.4"," ","  68.0","*"," 0.01","C","999.9","010010"
"94767099999","2022-03-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.7","24"," 26.0"," 34.0","  77.0","*","  68.0"," "," 1.38","C","999.9","010000"
"94767099999","2022-03-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 20.0"," 31.1","  81.1"," ","  69.4"," "," 2.17","C","999.9","010010"
"94767099999","2022-03-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 26.9","24"," 35.9"," 51.1","  72.9"," ","  65.8","*"," 1.77","C","999.9","010000"
"94767099999","2022-03-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 28.0"," 34.0","  73.6"," ","  60.8","*"," 0.00","C","999.9","010000"
"94767099999","2022-03-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 26.0","  70.7"," ","  60.8","*"," 0.00","H","999.9","010000"
"94767099999","2022-03-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  75.4"," ","  60.1"," "," 0.00","H","999.9","010000"
"94767099999","2022-03-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  79.0"," ","  63.5","*"," 0.00","H","999.9","010000"
"94767099999","2022-03-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  72.9"," ","  62.6"," "," 0.28","C","999.9","010000"
"94767099999","2022-03-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  75.2","*","  62.8"," "," 0.00","C","999.9","010000"
"94767099999","2022-03-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 17.1","999.9","  77.5"," ","  64.4"," "," 0.80","C","999.9","010000"
"94767099999","2022-03-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  78.1"," ","  64.2"," "," 0.28","C","999.9","010000"
"94767099999","2022-03-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  82.0"," ","  65.3"," "," 0.00","H","999.9","010000"
"94767099999","2022-03-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 22.0"," 27.0","  82.4"," ","  68.0","*"," 0.11","C","999.9","010010"
"94767099999","2022-03-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 19.0"," 27.0","  73.8"," ","  62.6","*"," 0.01","B","999.9","010000"
"94767099999","2022-03-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  76.8"," ","  62.4"," "," 0.00","H","999.9","010000"
"94767099999","2022-03-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  75.2","*","  62.6","*"," 0.03","C","999.9","000000"
"94767099999","2022-03-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 28.9","  83.8"," ","  62.2"," "," 0.00","H","999.9","010000"
"94767099999","2022-03-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.9","22"," 13.5","24"," 20.0","999.9","  75.6"," ","  65.7","*"," 0.00","H","999.9","010000"
"94767099999","2022-03-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.5","23","  6.2","24"," 15.9","999.9","  71.8"," ","  64.2"," "," 0.35","C","999.9","010000"
"94767099999","2022-03-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 20.0"," 31.1","  73.6"," ","  62.6","*"," 0.10","C","999.9","010010"
"94767099999","2022-03-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 19.0","999.9","  73.4"," ","  61.9","*"," 0.23","C","999.9","010000"
"94767099999","2022-03-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 15.0","999.9","  73.4"," ","  61.3"," "," 0.24","C","999.9","010000"
"94767099999","2022-03-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 15.9","999.9","  75.4"," ","  64.8"," "," 0.60","B","999.9","010000"
"94767099999","2022-03-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 17.1","999.9","  73.4"," ","  66.2","*"," 0.71","C","999.9","010000"
"94767099999","2022-03-30","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.8","24"," 29.9"," 40.0","  72.7"," ","  64.4","*"," 0.94","C","999.9","010000"
"94767099999","2022-03-31","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.7","24"," 33.0"," 42.0","  71.1"," ","  57.2","*"," 0.16","C","999.9","010000"
"94767099999","2022-04-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.8","24"," 32.1"," 42.0","  64.9"," ","  57.4"," "," 0.04","C","999.9","010000"
"94767099999","2022-04-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.6","24"," 19.0"," 28.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"94767099999","2022-04-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  80.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"94767099999","2022-04-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 12.0","999.9","  84.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"94767099999","2022-04-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 18.1","999.9","  75.4"," ","  60.4"," "," 0.32","G","999.9","010000"
"94767099999","2022-04-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.9","24"," 21.0"," 28.9","  69.1"," ","  61.9"," "," 4.93","G","999.9","010000"
"94767099999","2022-04-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.6","22"," 16.2","24"," 22.0"," 28.9","  70.0"," ","  61.9"," "," 0.96","G","999.9","010000"
"94767099999","2022-04-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.0","23"," 11.9","24"," 20.0"," 26.0","  76.5"," ","  63.7"," "," 0.17","G","999.9","010000"
"94767099999","2022-04-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 18.1","999.9","  75.6"," ","  62.6","*"," 0.05","G","999.9","010000"
"94767099999","2022-04-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  77.0","*","  61.9"," "," 0.01","G","999.9","000000"
