"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923904","2022-01-11","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-01-12","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-01-13","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-01-14","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-01-15","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  33.6","*"," 0.00","G","999.9","000000"
"99999923904","2022-01-16","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  27.9"," "," 1.37","G","999.9","000000"
"99999923904","2022-01-17","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  25.0"," "," 0.01","G","999.9","000000"
"99999923904","2022-01-18","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-01-19","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  31.8","*"," 0.00","G","999.9","000000"
"99999923904","2022-01-20","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  16.5"," "," 0.01","G","999.9","000000"
"99999923904","2022-01-21","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-01-22","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999923904","2022-01-23","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-01-24","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-01-25","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-01-26","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-01-27","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-01-28","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-01-29","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-01-30","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999923904","2022-01-31","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-02-01","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999923904","2022-02-02","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  28.9","*"," 0.04","G","999.9","000000"
"99999923904","2022-02-03","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  21.0"," "," 0.11","G","999.9","000000"
"99999923904","2022-02-04","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  21.4"," "," 0.71","G","999.9","000000"
"99999923904","2022-02-05","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-02-06","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-02-07","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999923904","2022-02-08","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-02-09","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-02-10","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-02-11","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999923904","2022-02-12","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-02-13","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-02-14","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-02-15","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-02-16","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-02-17","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  31.6","*"," 0.00","G","999.9","000000"
"99999923904","2022-02-18","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  18.0"," "," 1.38","G","999.9","000000"
"99999923904","2022-02-19","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-02-20","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-02-21","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-02-22","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"99999923904","2022-02-23","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  24.8"," "," 1.10","G","999.9","000000"
"99999923904","2022-02-24","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  24.1"," "," 0.76","G","999.9","000000"
"99999923904","2022-02-25","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  21.0"," "," 0.25","G","999.9","000000"
"99999923904","2022-02-26","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-02-27","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999923904","2022-02-28","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-03-01","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-03-02","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-03-03","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-03-04","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-03-05","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-03-06","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  56.7"," "," 0.01","G","999.9","000000"
"99999923904","2022-03-07","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  38.5"," "," 0.83","G","999.9","000000"
"99999923904","2022-03-08","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  26.1"," "," 0.39","G","999.9","000000"
"99999923904","2022-03-09","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  30.2"," "," 0.05","G","999.9","000000"
"99999923904","2022-03-10","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-03-11","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  27.5","*"," 0.00","G","999.9","000000"
"99999923904","2022-03-12","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  20.1"," "," 0.19","G","999.9","000000"
"99999923904","2022-03-13","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-03-14","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-03-15","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  47.5"," "," 0.02","G","999.9","000000"
"99999923904","2022-03-16","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"99999923904","2022-03-17","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-03-18","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  48.9","*"," 0.12","G","999.9","000000"
"99999923904","2022-03-19","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  42.1"," "," 0.06","G","999.9","000000"
"99999923904","2022-03-20","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-03-21","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-03-22","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  52.9"," "," 0.37","G","999.9","000000"
"99999923904","2022-03-23","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  43.9"," "," 1.54","G","999.9","000000"
"99999923904","2022-03-24","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  28.4"," "," 0.02","G","999.9","000000"
"99999923904","2022-03-25","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999923904","2022-03-26","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-03-27","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999923904","2022-03-28","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-03-29","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-03-30","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-03-31","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  35.2"," "," 1.08","G","999.9","000000"
"99999923904","2022-04-01","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  23.7"," "," 0.01","G","999.9","000000"
"99999923904","2022-04-02","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-04-03","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"99999923904","2022-04-04","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-04-05","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  52.3"," "," 0.02","G","999.9","000000"
"99999923904","2022-04-06","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  51.4"," "," 0.27","G","999.9","000000"
"99999923904","2022-04-07","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  37.2"," "," 0.56","G","999.9","000000"
"99999923904","2022-04-08","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-04-09","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  25.7"," "," 0.01","G","999.9","000000"
"99999923904","2022-04-10","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999923904","2022-04-11","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  59.9"," "," 0.00","G","999.9","000000"
