"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86697099999","2022-01-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.3","22","  66.6","20","1013.3","20","915.7","22","999.9"," 0","  4.9","22","  7.4"," 16.3","  84.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.5","24","  64.5","20","1014.6","22","916.8","24","999.9"," 0","  3.7","24","  6.0"," 14.2","  84.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.3","24","  60.5","23","1016.7","22","918.5","24","999.9"," 0","  4.2","24","  8.0"," 16.9","  83.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.4","23","  64.1","19","1018.5","21","920.1","23","999.9"," 0","  4.4","23","  7.6"," 15.9","  81.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.8","24","  65.9","16","1018.1","22","919.6","24","999.9"," 0","  4.3","24","  6.8"," 16.9","  81.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.6","24","  64.2","17","1016.3","22","918.2","24","999.9"," 0","  3.5","24","  6.4"," 15.0","  83.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.0","24","  63.1","17","1015.6","22","917.7","24","999.9"," 0","  3.6","24","  6.8"," 15.5","  85.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.6","24","  62.2","21","1016.3","22","918.2","24","999.9"," 0","  4.1","24","  6.8"," 16.1","  85.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.2","24","  63.1","22","1017.7","22","919.1","24","999.9"," 0","  4.0","24","  7.2"," 19.8","  86.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.9","22","  68.1","18","1016.3","20","918.3","22","999.9"," 0","  4.2","22","  7.8"," 16.1","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.1","24","  63.0","16","1013.8","22","916.2","24","999.9"," 0","  3.9","24","  6.4"," 17.1","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.2","24","  66.3","23","1013.6","22","916.0","24","999.9"," 0","  4.3","24","  6.6"," 15.0","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.8","24","  68.1","20","1014.1","22","916.2","24","999.9"," 0","  4.8","24","  9.1"," 21.0","  82.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.3","24","  64.8","21","1013.9","22","916.0","24","999.9"," 0","  3.5","24","  5.4"," 12.4","  82.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.7","24","  66.7","17","1014.2","22","916.0","24","999.9"," 0","  3.7","24","  9.5"," 24.5","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.2","24","9999.9"," 0","1015.4","22","916.8","24","999.9"," 0","  3.6","24","  6.0"," 19.0","  77.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.7","24","  68.0"," 9","1013.9","22","915.7","24","999.9"," 0","  2.7","24","  5.4"," 17.9","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.2","24","  68.6","13","1012.2","22","914.5","24","999.9"," 0","  2.5","24","  5.2"," 17.3","  82.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"86697099999","2022-01-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.1","24","  67.4","22","1012.6","22","914.9","24","999.9"," 0","  4.6","24","  9.3"," 21.8","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.6","24","  67.3","23","1013.9","22","916.4","24","999.9"," 0","  3.7","24","  6.6"," 15.7","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-01-31","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.3","24","  69.2","24","1014.2","22","916.6","24","999.9"," 0","  3.5","24","  6.4"," 16.5","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.9","24","  68.5","22","1014.3","22","916.6","24","999.9"," 0","  3.1","24","  6.4"," 12.8","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.6","24","  68.8","18","1014.0","22","916.5","24","999.9"," 0","  3.7","24","  7.2"," 16.7","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.1","24","  66.7","16","1014.0","22","916.5","24","999.9"," 0","  3.7","24","  5.4"," 12.2","  84.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.5","24","  67.7","20","1013.7","22","916.3","24","999.9"," 0","  3.3","24","  5.8"," 12.4","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.7","23","  68.4","19","1013.9","21","915.8","23","999.9"," 0","  3.5","23","  7.6"," 16.3","  79.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.7","22","  68.7","12","1014.0","20","916.1","22","999.9"," 0","  2.9","22","  5.6"," 15.5","  81.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86697099999","2022-02-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.3","24","  68.4","23","1013.5","22","915.9","24","999.9"," 0","  3.2","24","  6.4"," 12.6","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.8","24","  69.2","19","1012.5","22","915.1","24","999.9"," 0","  3.3","24","  5.2"," 10.9","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.4","24","  66.2","19","1011.6","22","914.2","24","999.9"," 0","  3.7","24","  7.2"," 17.3","  83.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.5","24","  66.9","21","1011.6","22","914.4","24","999.9"," 0","  3.8","24","  6.6"," 15.0","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.2","24","  65.9","23","1011.8","22","914.5","24","999.9"," 0","  4.3","24","  6.6"," 14.8","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.8","23","  65.8","21","1012.3","21","914.8","23","999.9"," 0","  3.3","23","  6.2"," 12.0","  83.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.5","24","  67.7","20","1012.8","22","914.9","24","999.9"," 0","  2.6","24","  4.5"," 16.9","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.9","24","  69.0","19","1013.1","22","915.5","24","999.9"," 0","  2.8","24","  5.1"," 17.9","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.6","24","  69.4","20","1013.5","22","916.0","24","999.9"," 0","  3.3","24","  6.4"," 14.0","  84.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.7","24","  69.2","19","1014.3","22","916.3","24","999.9"," 0","  4.1","24","  8.2"," 17.5","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.0","24","  69.3","14","1013.4","22","916.0","24","999.9"," 0","  2.7","24","  4.9"," 10.7","  82.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.1","24","  70.2","17","1011.2","22","913.9","24","999.9"," 0","  3.0","24","  5.8"," 23.3","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.6","24","  67.3","23","1011.9","22","914.3","24","999.9"," 0","  4.0","24","  6.8"," 15.5","  81.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.6","24","  67.7","21","1014.8","22","916.8","24","999.9"," 0","  3.7","24","  6.4"," 15.2","  81.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.7","24","  66.3","18","1015.8","22","917.8","24","999.9"," 0","  4.0","24","  6.4"," 14.2","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.0","24","  66.7","20","1015.2","22","917.4","24","999.9"," 0","  4.0","24","  6.8"," 16.3","  83.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.8","24","  66.7","20","1014.0","22","916.3","24","999.9"," 0","  4.4","24","  6.2"," 13.8","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.5","24","  66.4","18","1014.2","22","916.5","24","999.9"," 0","  3.5","24","  6.0"," 13.0","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.0","24","  67.9","18","1016.3","22","918.0","24","999.9"," 0","  4.3","24","  9.1"," 23.1","  79.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.2","24","  65.4","18","1016.8","22","918.5","24","999.9"," 0","  4.2","24","  7.0"," 15.3","  81.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.4","24","  67.1","17","1015.4","22","917.1","24","999.9"," 0","  4.4","24","  6.8"," 20.2","  82.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-02-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.2","24","  64.9","18","1015.0","22","916.9","24","999.9"," 0","  4.6","24","  6.6"," 16.3","  80.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.6","24","  65.4","18","1015.5","22","917.2","24","999.9"," 0","  3.9","24","  6.0"," 14.8","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.3","24","  66.2","20","1015.7","22","917.5","24","999.9"," 0","  3.2","24","  6.2"," 12.4","  81.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.6","24","  66.0","17","1015.7","22","917.4","24","999.9"," 0","  4.3","24","  8.7"," 19.2","  80.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.8","24","  66.9","19","1014.8","22","916.7","24","999.9"," 0","  4.4","24","  8.0"," 27.8","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.3","24","  66.6","19","1014.3","22","916.4","24","999.9"," 0","  4.6","24","  7.2"," 16.3","  80.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.2","24","  67.8","14","1014.5","22","916.3","24","999.9"," 0","  4.3","24","  7.8"," 18.8","  78.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.3","23","  66.8","16","1014.0","21","915.9","23","999.9"," 0","  4.1","23","  6.4"," 17.1","  80.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.3","24","  65.4","16","1014.4","22","916.3","24","999.9"," 0","  3.9","24","  7.0"," 19.6","  81.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86697099999","2022-03-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.3","23","  69.2","14","1014.7","21","916.4","23","999.9"," 0","  3.6","23","  6.8"," 17.1","  79.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.4","24","  68.1","15","1014.6","22","916.7","24","999.9"," 0","  4.1","24","  6.4"," 15.9","  81.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.7","24","  67.5","17","1014.3","22","916.3","24","999.9"," 0","  4.6","24","  7.4"," 16.3","  81.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.8","24","  66.9","18","1013.9","22","916.1","24","999.9"," 0","  3.3","24","  6.2"," 13.6","  83.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.2","24","  67.6","17","1014.6","22","916.7","24","999.9"," 0","  3.7","24","  6.0"," 11.8","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.9","24","  68.3","18","1012.9","22","915.2","24","999.9"," 0","  3.6","24","  7.0"," 15.9","  81.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.7","22","  69.5","17","1013.0","21","915.3","22","999.9"," 0","  3.8","22","  6.8"," 16.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.6","24","  68.3","18","1014.7","22","916.6","24","999.9"," 0","  4.1","24","  6.4"," 14.6","  82.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.9","24","  67.5","21","1015.9","22","917.8","24","999.9"," 0","  4.1","24","  6.4"," 20.2","  81.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.5","24","  67.3","14","1016.3","22","917.8","24","999.9"," 0","  4.6","24","  8.4"," 20.4","  78.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.4","24","  67.2","16","1014.9","22","916.9","24","999.9"," 0","  3.2","24","  5.6"," 14.6","  82.4","*","  62.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.4","19","  66.1","16","1013.5","17","916.1","19","999.9"," 0","  4.1","19","  6.6"," 15.7","  82.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.0","24","  67.3","20","1014.2","22","916.3","24","999.9"," 0","  4.4","24","  6.4"," 15.7","  82.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86697099999","2022-03-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.8","23","  68.9","14","1015.6","21","917.2","23","999.9"," 0","  5.4","23","  7.8"," 18.8","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.6","23","  66.0","19","1016.5","21","918.0","23","999.9"," 0","  4.7","23","  8.0"," 18.1","  76.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.4","24","  66.3","21","1015.7","22","917.4","24","999.9"," 0","  4.3","24","  6.4"," 13.4","  77.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.6","24","  65.8","20","1014.4","22","916.5","24","999.9"," 0","  3.5","24","  5.6"," 14.2","  80.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"86697099999","2022-03-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.0","24","  65.8","20","1013.3","22","915.5","24","999.9"," 0","  4.2","24","  6.2"," 14.0","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.7","23","  67.7","19","1014.2","21","916.3","23","999.9"," 0","  4.1","23","  6.2"," 13.2","  82.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.3","24","  65.9","20","1015.5","22","917.4","24","999.9"," 0","  4.4","24","  8.4"," 18.1","  81.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.4","24","  65.6","17","1014.9","22","917.0","24","999.9"," 0","  4.2","24","  7.2"," 18.1","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.6","22","  66.6","16","1013.4","20","915.7","22","999.9"," 0","  3.5","22","  6.4"," 15.3","  81.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-03-31","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.6","21","  66.2","18","1013.0","18","915.7","21","999.9"," 0","  4.4","21","  7.0"," 15.5","  83.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.0","24","  65.7","18","1016.2","22","917.8","24","999.9"," 0","  3.6","24","  6.8"," 16.5","  81.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.2","19","  66.2","13","1016.4","17","918.4","19","999.9"," 0","  4.5","19","  7.4"," 16.9","  82.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86697099999","2022-04-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.9","24","  65.6","21","1016.1","22","918.1","24","999.9"," 0","  4.6","24","  9.7"," 20.4","  82.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.4","24","  65.8","18","1015.6","22","917.5","24","999.9"," 0","  4.1","24","  7.6"," 16.9","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.9","24","  67.2","15","1015.2","22","917.2","24","999.9"," 0","  3.3","24","  5.2"," 13.4","  83.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.3","23","  67.7","21","1014.1","21","916.4","23","999.9"," 0","  3.7","23","  5.8"," 13.6","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.4","24","  65.2","17","1014.2","22","916.6","24","999.9"," 0","  4.0","24","  6.0"," 16.3","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.9","24","  64.9","21","1015.6","22","917.5","24","999.9"," 0","  3.9","24","  8.0"," 14.6","  84.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.9","24","  67.2","18","1014.3","22","916.7","24","999.9"," 0","  2.9","24","  4.9"," 13.0","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.0","24","  65.7","19","1012.0","22","914.7","24","999.9"," 0","  2.8","24","  5.1"," 13.4","  87.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.0","24","  67.6","17","1012.4","22","914.8","24","999.9"," 0","  3.7","24","  7.2"," 14.8","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.4","23","  66.5","16","1012.8","21","915.3","23","999.9"," 0","  3.0","23","  5.8"," 15.3","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.6","24","  66.1","21","1011.6","22","914.5","24","999.9"," 0","  3.0","24","  4.5"," 12.0","  87.3"," ","  64.8"," "," 0.00","I","999.9","000000"
