"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900238","2022-01-19",,,,,"   0.9","24","  -6.1","24","9999.9"," 0","975.7","24","  8.9","24"," 16.0","24"," 26.0"," 33.0","  14.2","*","  -7.8","*"," 0.00","I","999.9","000000"
"99999900238","2022-01-20",,,,," -14.2","24"," -19.8","24","9999.9"," 0","990.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  -5.1","*"," -24.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-01-21",,,,,"  -3.1","24","  -8.5","24","9999.9"," 0","978.8","24","  9.3","24"," 10.8","24"," 22.0"," 26.0","  19.2","*"," -15.7","*","99.99"," ","999.9","001000"
"99999900238","2022-01-22",,,,,"  10.5","24","   5.2","24","9999.9"," 0","973.4","24","  7.2","24"," 10.6","24"," 21.0"," 28.0","  27.0","*","  -1.5","*","99.99"," ","999.9","001000"
"99999900238","2022-01-23",,,,,"  -5.3","24","  -9.4","24","9999.9"," 0","972.3","24","  8.4","24","  4.2","24"," 12.0","999.9","   3.7","*"," -24.3","*","99.99"," ","999.9","001000"
"99999900238","2022-01-24",,,,,"   3.0","23","  -1.9","23","9999.9"," 0","964.2","23","  8.4","23","  8.5","23"," 15.9"," 19.0","   7.3","*","  -3.1","*","99.99"," ","999.9","001000"
"99999900238","2022-01-25",,,,," -11.8","24"," -17.7","24","9999.9"," 0","979.1","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  -3.3","*"," -20.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-01-26",,,,,"  -6.6","24"," -11.4","24","9999.9"," 0","975.5","24","  9.7","24","  8.5","24"," 15.9"," 20.0","9999.9"," "," -22.5","*"," 0.00","I","999.9","000000"
"99999900238","2022-01-27",,,,,"  23.2","24","  16.5","24","9999.9"," 0","970.5","24"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  32.4","*","   5.2","*"," 0.00","I","999.9","000000"
"99999900238","2022-01-28",,,,,"  -3.5","24","  -9.7","24","9999.9"," 0","982.3","24","  9.9","24","  4.4","24"," 11.1","999.9","  12.2","*"," -15.5","*","99.99"," ","999.9","001000"
"99999900238","2022-01-29",,,,,"   8.1","24","   2.9","24","9999.9"," 0","969.9","24"," 10.0","24","  4.5","24"," 15.9"," 21.0","  25.7","*","  -1.5","*"," 0.00","I","999.9","000000"
"99999900238","2022-01-30",,,,,"  12.1","24","   7.2","24","9999.9"," 0","971.1","24","  9.8","24","  7.5","24"," 17.1"," 24.1","  16.7","*","   4.6","*","99.99"," ","999.9","001000"
"99999900238","2022-01-31",,,,,"  10.7","24","   7.6","24","9999.9"," 0","964.9","24","  9.8","24","  6.8","24"," 12.0"," 14.0","  22.1","*","   5.9","*"," 0.00","I","999.9","000000"
"99999900238","2022-02-01",,,,,"  15.2","24","  11.1","24","9999.9"," 0","960.9","24","  4.9","24"," 14.7","24"," 26.0"," 36.9","  27.3","*","   2.7","*","99.99"," ","999.9","001000"
"99999900238","2022-02-02",,,,,"  -5.0","24"," -11.7","24","9999.9"," 0","983.6","24"," 10.0","24","  8.6","24"," 15.0"," 18.1","   2.3","*"," -10.8","*"," 0.00","I","999.9","000000"
"99999900238","2022-02-03",,,,," -14.1","24"," -20.5","24","9999.9"," 0","990.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  -4.9","*"," -25.1","*"," 0.00","I","999.9","000000"
"99999900238","2022-02-04",,,,,"  -3.3","24"," -10.1","24","9999.9"," 0","981.7","24","  8.7","24","  7.8","24"," 15.0"," 19.0","   2.1","*"," -10.7","*","99.99"," ","999.9","001000"
"99999900238","2022-02-05",,,,,"   0.7","24","  -5.3","24","9999.9"," 0","975.1","24","  9.4","24","  9.7","24"," 20.0"," 25.1","  26.2","*"," -10.3","*","99.99"," ","999.9","001000"
"99999900238","2022-02-06",,,,,"  14.5","24","   9.5","24","9999.9"," 0","971.0","24","  9.9","24","  8.8","24"," 17.1"," 21.0","  25.7","*","   4.6","*","99.99"," ","999.9","001000"
"99999900238","2022-02-07",,,,,"   2.0","24","  -3.4","24","9999.9"," 0","976.0","24"," 10.0","24","  5.0","24"," 11.1","999.9","  17.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"99999900238","2022-02-08",,,,,"  20.3","24","  15.8","24","9999.9"," 0","962.9","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  39.2","*","   9.5","*"," 0.00","I","999.9","000000"
"99999900238","2022-02-09",,,,,"  30.7","24","  26.7","24","9999.9"," 0","960.9","24","  9.7","24"," 15.1","24"," 22.9"," 32.1","  34.2","*","  18.5","*","99.99"," ","999.9","001000"
"99999900238","2022-02-10",,,,,"  16.2","23","  12.5","23","9999.9"," 0","963.0","23","  9.1","23"," 12.2","23"," 24.1"," 34.0","  37.4","*","   1.8","*","99.99"," ","999.9","011000"
"99999900238","2022-02-11",,,,,"  22.6","24","  18.2","24","9999.9"," 0","956.0","24","  9.1","24"," 18.1","24"," 28.9"," 35.9","  37.6","*","   0.9","*","99.99"," ","999.9","011000"
"99999900238","2022-02-12",,,,,"  -8.9","24"," -15.7","24","9999.9"," 0","982.2","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","   0.5","*"," -18.6","*"," 0.00","I","999.9","000000"
"99999900238","2022-02-13",,,,,"  -5.9","24"," -11.4","24","9999.9"," 0","981.1","24","  8.6","24","  5.0","24"," 13.0","999.9","   3.0","*"," -17.5","*","99.99"," ","999.9","001000"
"99999900238","2022-02-14",,,,,"   4.3","24","  -1.1","24","9999.9"," 0","975.7","24","  9.3","24","  6.6","24"," 15.9","999.9","   9.1","*","  -5.1","*","99.99"," ","999.9","001000"
"99999900238","2022-02-15",,,,,"  11.2","24","   3.7","24","9999.9"," 0","975.1","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900238","2022-02-16",,,,,"  19.3","24","  12.7","24","9999.9"," 0","963.5","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900238","2022-02-17",,,,,"  -0.2","24","  -9.2","24","9999.9"," 0","978.5","24"," 10.0","24","  8.1","24"," 18.1"," 22.9","  14.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"99999900238","2022-02-18",,,,,"   7.1","24","   0.1","24","9999.9"," 0","966.5","24","  7.5","24"," 12.3","24"," 33.0"," 40.0","  30.0","*","  -6.5","*","99.99"," ","999.9","001000"
"99999900238","2022-02-19",,,,,"   1.5","24","  -5.3","24","9999.9"," 0","977.0","24","  9.9","24"," 11.3","24"," 22.0"," 29.9","  21.6","*","  -9.6","*"," 0.00","I","999.9","000000"
"99999900238","2022-02-20",,,,,"  26.1","24","  16.0","24","9999.9"," 0","958.7","24","  9.8","24"," 12.6","24"," 19.0"," 24.1","  34.2","*","  18.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-02-21",,,,,"  12.6","24","   6.5","24","9999.9"," 0","971.8","24","  5.1","24"," 11.8","24"," 17.1"," 22.9","  19.4","*","   7.7","*","99.99"," ","999.9","001000"
"99999900238","2022-02-22",,,,,"   1.4","24","  -4.4","24","9999.9"," 0","976.0","24","  3.9","21"," 14.7","24"," 20.0"," 26.0","   7.5","*","  -2.7","*","99.99"," ","999.9","001000"
"99999900238","2022-02-23",,,,,"  -6.3","24"," -14.1","24","9999.9"," 0","988.4","24","  8.0","24","  9.7","24"," 17.1"," 24.1","   1.8","*"," -15.9","*","99.99"," ","999.9","001000"
"99999900238","2022-02-24",,,,,"  -7.1","24"," -15.9","24","9999.9"," 0","987.7","24","  9.9","24","  3.3","24","  8.0","999.9","   5.9","*"," -19.7","*"," 0.00","I","999.9","000000"
"99999900238","2022-02-25",,,,,"   1.2","24","  -8.0","24","9999.9"," 0","985.3","24"," 10.0","24","  3.8","24","  8.0","999.9","   9.3","*"," -11.0","*"," 0.00","I","999.9","000000"
"99999900238","2022-02-26",,,,,"   9.4","24","   2.4","24","9999.9"," 0","978.4","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  31.1","*","  -2.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-02-27",,,,,"  15.7","23","  11.2","23","9999.9"," 0","976.0","23"," 10.0","23","  4.6","23"," 12.0"," 15.9","  30.0","*","   0.7","*"," 0.00","I","999.9","000000"
"99999900238","2022-02-28",,,,,"  22.1","24","  18.1","24","9999.9"," 0","970.3","24","  9.0","24","  2.9","24"," 11.1","999.9","  36.7","*","   7.5","*"," 0.00","I","999.9","100000"
"99999900238","2022-03-01",,,,,"  27.1","19","  20.8","19","9999.9"," 0","971.1","19"," 10.0","19","  4.5","19","  8.9","999.9","  32.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900238","2022-03-02",,,,,"  26.8","24","  22.0","24","9999.9"," 0","974.0","24","  9.0","24","  4.0","24"," 12.0"," 17.1","  29.1","*","  24.4","*","99.99"," ","999.9","001000"
"99999900238","2022-03-03",,,,,"  13.9","24","   3.2","24","9999.9"," 0","984.0","24","  9.9","24","  3.9","24","  8.9","999.9","  23.0","*","   7.2","*"," 0.00","I","999.9","000000"
"99999900238","2022-03-04",,,,,"  21.1","24","   7.8","24","9999.9"," 0","979.3","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  29.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99999900238","2022-03-05",,,,,"  27.8","24","  18.3","24","9999.9"," 0","965.3","24","  9.6","24","  8.3","24"," 12.0"," 17.1","  29.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99999900238","2022-03-06",,,,,"  25.0","24","  19.9","24","9999.9"," 0","966.3","24","  9.8","24"," 11.6","24"," 15.9"," 22.0","  29.1","*","  21.0","*","99.99"," ","999.9","001000"
"99999900238","2022-03-07",,,,,"  16.0","24","  10.7","24","9999.9"," 0","975.1","24","  9.9","24","  8.0","24"," 14.0"," 18.1","  23.0","*","   3.9","*"," 0.00","I","999.9","000000"
"99999900238","2022-03-08",,,,,"  22.3","24","  16.6","24","9999.9"," 0","969.4","24","  9.9","24","  9.5","24"," 20.0"," 27.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"99999900238","2022-03-09",,,,,"  13.0","23","   4.3","23","9999.9"," 0","972.9","23","  9.6","23"," 12.6","23"," 21.0"," 27.0","  23.0","*","   5.4","*","99.99"," ","999.9","001000"
"99999900238","2022-03-10",,,,,"   6.5","24","  -0.9","24","9999.9"," 0","976.6","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  19.8","*","  -4.2","*","99.99"," ","999.9","001000"
"99999900238","2022-03-11",,,,,"   7.1","24","  -1.2","24","9999.9"," 0","971.5","24","  8.9","24"," 14.4","24"," 22.0"," 31.1","  20.3","*","  -2.4","*","99.99"," ","999.9","001000"
"99999900238","2022-03-12",,,,,"   4.5","18","  -4.3","18","9999.9"," 0","973.7","18"," 10.0","18","  8.8","18"," 17.1"," 20.0","  23.7","*"," -13.0","*"," 0.00","I","999.9","000000"
"99999900238","2022-03-13",,,,,"  27.1","24","  20.3","24","9999.9"," 0","963.3","24"," 10.0","24","  8.2","24"," 13.0"," 15.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900238","2022-03-14",,,,,"  28.6","24","  20.5","24","9999.9"," 0","973.1","24","  8.2","24","  4.0","24","  8.9","999.9","  34.2","*","  24.3","*","99.99"," ","999.9","001000"
"99999900238","2022-03-15",,,,,"  27.8","24","  22.7","24","9999.9"," 0","975.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  41.2","*","  14.9","*"," 0.00","I","999.9","000000"
"99999900238","2022-03-16",,,,,"  37.9","24","  32.9","24","9999.9"," 0","963.7","24","  9.9","24","  5.2","24","  8.9","999.9","  44.8","*","  33.8","*","99.99"," ","999.9","010000"
"99999900238","2022-03-17",,,,,"  36.0","24","  32.4","24","9999.9"," 0","968.9","24","  9.5","24","  8.1","24"," 14.0"," 19.0","  41.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900238","2022-03-18",,,,,"  34.4","24","  29.6","24","9999.9"," 0","973.3","24","  9.6","24","  4.5","24","  9.9","999.9","  40.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-03-19",,,,,"  32.2","24","  27.3","24","9999.9"," 0","968.9","24","  9.5","24","  2.3","24","  8.0","999.9","  44.1","*","  21.7","*"," 0.00","I","999.9","000000"
"99999900238","2022-03-20",,,,,"  36.0","24","  31.0","24","9999.9"," 0","970.7","24","  7.4","24","  3.5","24"," 13.0","999.9","  52.3","*","  22.8","*"," 0.00","I","999.9","100000"
"99999900238","2022-03-21",,,,,"  45.2","24","  33.7","24","9999.9"," 0","965.6","24"," 10.0","24"," 11.5","24"," 17.1"," 22.0","  56.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99999900238","2022-03-22",,,,,"  36.3","24","  33.8","24","9999.9"," 0","967.2","24","  5.3","24","  8.1","24"," 13.0"," 20.0","  49.1","*","  32.0","*","99.99"," ","999.9","011000"
"99999900238","2022-03-23",,,,,"  32.9","24","  30.5","24","9999.9"," 0","965.0","24","  8.1","24"," 12.7","24"," 20.0"," 27.0","  35.1","*","  31.6","*","99.99"," ","999.9","001000"
"99999900238","2022-03-24",,,,,"  33.0","14","  29.5","14","9999.9"," 0","965.4","14","  9.8","14","  9.1","14"," 14.0"," 22.0","  34.7","*","  31.6","*","99.99"," ","999.9","001000"
"99999900238","2022-03-29",,,,,"  37.2"," 4","  23.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99999900238","2022-03-30",,,,,"  31.9","24","  27.2","24","9999.9"," 0","956.4","24","  8.3","24","  9.2","24"," 15.0"," 22.9","  37.0","*","  28.9","*","99.99"," ","999.9","011000"
"99999900238","2022-03-31",,,,,"  29.8","24","  22.3","24","9999.9"," 0","959.5","24"," 10.0","24"," 12.4","24"," 18.1"," 24.1","  34.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99999900238","2022-04-01",,,,,"  30.0","20","  24.3","20","9999.9"," 0","968.7","20"," 10.0","20","  4.0","20"," 12.0","999.9","  40.8","*","  21.6","*","99.99"," ","999.9","011000"
"99999900238","2022-04-02",,,,,"  34.0","24","  30.1","24","9999.9"," 0","969.3","24","  8.5","24","  6.9","24"," 17.1"," 22.0","  40.1","*","  30.2","*","99.99"," ","999.9","001000"
"99999900238","2022-04-03",,,,,"  30.5","24","  25.2","24","9999.9"," 0","970.7","24","  9.8","24","  3.8","24"," 12.0","999.9","  35.6","*","  23.4","*","99.99"," ","999.9","001000"
"99999900238","2022-04-04",,,,,"  31.6","24","  29.2","24","9999.9"," 0","967.6","24","  7.1","24","  6.0","24"," 13.0"," 17.1","  45.1","*","  25.2","*","99.99"," ","999.9","101000"
"99999900238","2022-04-05",,,,,"  36.6","24","  34.3","24","9999.9"," 0","954.8","24","  8.5","24"," 13.3","24"," 22.9"," 29.9","  41.0","*","  32.9","*","99.99"," ","999.9","011000"
"99999900238","2022-04-06",,,,,"  34.9","24","  34.5","24","9999.9"," 0","945.7","24","  4.9","24"," 13.5","24"," 25.1"," 31.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"99999900238","2022-04-07",,,,,"  32.2","24","  30.0","24","9999.9"," 0","957.6","24","  7.0","24"," 16.5","24"," 24.1"," 34.0","  33.6","*","  30.4","*","99.99"," ","999.9","001000"
"99999900238","2022-04-08",,,,,"  34.0","24","  20.7","24","9999.9"," 0","969.1","24","  9.6","24"," 14.2","24"," 20.0"," 24.1","  43.7","*","  29.3","*","99.99"," ","999.9","001000"
"99999900238","2022-04-09",,,,,"  36.0","24","  23.4","24","9999.9"," 0","967.0","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  50.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99999900238","2022-04-10",,,,,"  43.0","24","  27.9","24","9999.9"," 0","959.6","24"," 10.0","24","  7.3","24"," 14.0"," 17.1","  52.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900238","2022-04-11",,,,,"  40.5","24","  32.6","24","9999.9"," 0","957.9","24","  9.4","24"," 10.6","24"," 17.1"," 24.1","  51.4","*","  32.0","*","99.99"," ","999.9","011000"
"99999900238","2022-04-12",,,,,"  40.0","24","  33.3","24","9999.9"," 0","963.3","24","  9.8","24","  9.4","24"," 22.0"," 27.0","  46.8","*","  33.8","*","99.99"," ","999.9","010000"
"99999900238","2022-04-13",,,,,"  38.3","24","  34.1","24","9999.9"," 0","953.9","24","  8.4","24"," 12.4","24"," 26.0"," 29.9","  45.1","*","  32.2","*","99.99"," ","999.9","011000"
"99999900238","2022-04-14",,,,,"  29.0","24","  22.1","24","9999.9"," 0","952.3","24","  7.5","24"," 18.3","24"," 31.1"," 42.0","  32.2","*","  25.3","*","99.99"," ","999.9","001000"
"99999900238","2022-04-15",,,,,"  20.9","24","  13.8","24","9999.9"," 0","964.4","24","  8.5","24"," 16.1","24"," 21.0"," 31.1","  25.7","*","  14.9","*","99.99"," ","999.9","001000"
"99999900238","2022-04-16",,,,,"  25.9","24","  14.8","24","9999.9"," 0","975.7","24"," 10.0","24"," 13.5","24"," 19.0"," 24.1","  33.8","*","  22.1","*"," 0.00","I","999.9","000000"
"99999900238","2022-04-17",,,,,"  28.1","24","  20.7","24","9999.9"," 0","977.7","24","  8.3","24","  6.3","24"," 15.0"," 19.0","  35.1","*","  20.3","*","99.99"," ","999.9","001000"
"99999900238","2022-04-18",,,,,"  29.6","24","  25.2","24","9999.9"," 0","974.3","24","  8.8","24"," 18.3","24"," 25.1"," 32.1","  33.3","*","  27.0","*","99.99"," ","999.9","001000"
"99999900238","2022-04-19",,,,,"  29.9","24","  20.7","24","9999.9"," 0","978.1","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  40.5","*","  18.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-04-20",,,,,"  38.4","24","  30.3","24","9999.9"," 0","965.2","24","  9.2","24","  9.7","24"," 15.9"," 21.0","  43.2","*","  36.1","*","99.99"," ","999.9","011000"
"99999900238","2022-04-21",,,,,"  38.7","24","  32.9","24","9999.9"," 0","971.0","24","  9.9","24","  7.9","24"," 15.9"," 22.0","  47.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-04-22",,,,,"  42.1","24","  36.2","24","9999.9"," 0","974.4","24","  8.2","24"," 11.9","24"," 19.0"," 26.0","  47.3","*","  38.7","*","99.99"," ","999.9","010000"
"99999900238","2022-04-23",,,,,"  57.7","24","  54.8","24","9999.9"," 0","955.2","24","  6.5","24"," 16.0","24"," 29.9"," 38.1","  73.6","*","  46.4","*","99.99"," ","999.9","010010"
"99999900238","2022-04-24",,,,,"  44.0","24","  36.7","24","9999.9"," 0","951.0","24","  9.1","24"," 17.3","24"," 24.1"," 33.0","  68.4","*","  36.3","*","99.99"," ","999.9","011000"
"99999900238","2022-04-25",,,,,"  30.0","24","  24.1","24","9999.9"," 0","971.1","24"," 10.0","24"," 16.3","24"," 21.0"," 28.0","  35.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-04-27",,,,,"  42.8"," 6","  22.6"," 6","9999.9"," 0","976.9"," 5"," 10.0"," 5"," 15.2"," 5"," 17.1"," 22.0","  47.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99999900238","2022-04-28",,,,,"  36.9","11","  24.0","11","9999.9"," 0","976.1","11"," 10.0","11","  8.6","11"," 13.0"," 15.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900238","2022-05-04",,,,,"  52.5","13","  32.7","13","9999.9"," 0","976.7","13"," 10.0","13","  5.6","13","  8.9","999.9","  61.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-05-05",,,,,"  51.8","24","  40.0","24","9999.9"," 0","973.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  63.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99999900238","2022-05-06",,,,,"  53.3","24","  37.0","24","9999.9"," 0","968.1","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  68.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99999900238","2022-05-07",,,,,"  58.6","24","  40.8","24","9999.9"," 0","965.8","24"," 10.0","24"," 12.3","24"," 25.1"," 32.1","  71.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99999900238","2022-05-08",,,,,"  56.1","24","  45.6","24","9999.9"," 0","960.3","24","  8.4","24"," 12.2","24"," 26.0"," 42.9","  68.2","*","  49.6","*","99.99"," ","999.9","010010"
"99999900238","2022-05-09",,,,,"  57.4","24","  54.2","24","9999.9"," 0","954.9","24","  9.5","24"," 13.6","24"," 24.1"," 31.1","  76.3","*","  51.8","*","99.99"," ","999.9","010010"
"99999900238","2022-05-10",,,,,"  60.2","24","  46.6","24","9999.9"," 0","967.5","24"," 10.0","24","  6.8","24"," 22.0"," 28.9","  73.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99999900238","2022-05-11",,,,,"  60.8","24","  45.3","24","9999.9"," 0","973.9","24"," 10.0","24","  9.3","24"," 25.1"," 35.0","  70.3","*","  52.7","*","99.99"," ","999.9","010010"
"99999900238","2022-05-12",,,,,"  61.5","24","  59.7","24","9999.9"," 0","966.6","24","  8.5","24","  9.1","24"," 25.1"," 35.0","  79.7","*","  53.6","*","99.99"," ","999.9","010010"
"99999900238","2022-05-13",,,,,"  63.9","24","  54.7","24","9999.9"," 0","963.5","24","  9.5","24"," 14.1","24"," 31.1"," 49.0","  77.2","*","  57.2","*","99.99"," ","999.9","010010"
"99999900238","2022-05-14",,,,,"  59.5","24","  44.9","24","9999.9"," 0","967.4","24"," 10.0","24","  8.7","24"," 24.1"," 31.1","  70.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-05-15",,,,,"  59.1","24","  42.4","24","9999.9"," 0","968.8","24"," 10.0","24","  9.2","24"," 22.9"," 28.9","  70.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-05-16",,,,,"  57.6","24","  40.9","24","9999.9"," 0","968.7","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  66.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99999900238","2022-05-17",,,,,"  56.1","24","  40.8","24","9999.9"," 0","970.6","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  66.2","*","  45.0","*","99.99"," ","999.9","010000"
"99999900238","2022-05-18",,,,,"  59.1","24","  52.2","24","9999.9"," 0","966.1","24","  9.8","24","  5.6","24"," 34.0"," 42.9","  72.5","*","  50.2","*","99.99"," ","999.9","010010"
"99999900238","2022-05-19",,,,,"  57.4","24","  47.3","24","9999.9"," 0","957.0","24"," 10.0","24","  5.5","24"," 14.0"," 17.1","  65.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99999900238","2022-05-20",,,,,"  54.2","24","  46.8","24","9999.9"," 0","951.1","24"," 10.0","24"," 11.1","24"," 21.0"," 28.0","  63.0","*","  47.5","*","99.99"," ","999.9","010000"
"99999900238","2022-05-21",,,,,"  43.2","24","  30.9","24","9999.9"," 0","970.6","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  49.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99999900238","2022-05-22",,,,,"  45.6","24","  31.4","24","9999.9"," 0","979.4","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  56.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99999900238","2022-05-23",,,,,"  51.5","24","  33.1","24","9999.9"," 0","980.7","24","  9.9","24","  3.3","24"," 12.0"," 17.1","  65.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99999900238","2022-05-24",,,,,"  57.4","24","  36.8","24","9999.9"," 0","976.9","24","  9.9","24","  6.4","24"," 12.0"," 15.9","  68.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99999900238","2022-05-25",,,,,"  53.5","24","  42.1","24","9999.9"," 0","973.0","24","  9.7","24","  8.1","24"," 14.0"," 19.0","  64.0","*","  49.3","*","99.99"," ","999.9","010000"
"99999900238","2022-05-26",,,,,"  52.4","24","  43.6","24","9999.9"," 0","967.5","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-05-27",,,,,"  61.1","24","  44.9","24","9999.9"," 0","966.9","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900238","2022-05-28",,,,,"  69.3","24","  55.3","24","9999.9"," 0","959.3","24","  9.8","24","  5.1","24"," 14.0"," 15.0","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"99999900238","2022-05-29",,,,,"  69.0","24","  62.7","24","9999.9"," 0","953.6","24"," 10.0","24","  8.8","24"," 15.0"," 29.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
