"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86869099999","2022-06-22","-22.4166666","-46.8","634.5","ITAPIRA, BR","  65.4","24","  54.8","24","1018.1","22","945.2","24","999.9"," 0","  1.6","24","  4.3"," 10.3","  84.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-23","-22.4166666","-46.8","634.5","ITAPIRA, BR","  63.9","24","  52.3","24","1019.4","22","946.2","24","999.9"," 0","  1.6","24","  4.3","999.9","  85.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-24","-22.4166666","-46.8","634.5","ITAPIRA, BR","  63.5","24","  50.8","24","1020.0","22","946.8","24","999.9"," 0","  1.4","24","  3.5","999.9","  85.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-25","-22.4166666","-46.8","634.5","ITAPIRA, BR","  63.1","24","  51.0","24","1020.4","22","947.1","24","999.9"," 0","  2.5","24","  7.6"," 15.3","  84.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-26","-22.4166666","-46.8","634.5","ITAPIRA, BR","  62.7","24","  52.9","24","1020.5","22","947.1","24","999.9"," 0","  2.2","24","  4.7"," 10.9","  79.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-27","-22.4166666","-46.8","634.5","ITAPIRA, BR","  61.4","24","  52.4","24","1020.3","22","946.7","24","999.9"," 0","  1.1","24","  5.2"," 11.5","  80.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-28","-22.4166666","-46.8","634.5","ITAPIRA, BR","  61.4","24","  52.1","24","1019.4","22","945.9","24","999.9"," 0","  1.7","24","  5.2"," 12.0","  80.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-29","-22.4166666","-46.8","634.5","ITAPIRA, BR","  62.9","23","  52.8","23","1017.9","21","944.8","23","999.9"," 0","  1.4","23","  4.9"," 16.3","  81.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86869099999","2022-06-30","-22.4166666","-46.8","634.5","ITAPIRA, BR","  62.0","23","  50.9","23","1019.2","21","945.7","23","999.9"," 0","  1.1","23","  3.7"," 10.9","  80.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-07-01","-22.4166666","-46.8","634.5","ITAPIRA, BR","  60.4","24","  48.0","24","1019.7","22","946.1","24","999.9"," 0","  1.3","24","  3.3","  9.9","  83.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"86869099999","2022-07-02","-22.4166666","-46.8","634.5","ITAPIRA, BR","  64.2","24","  51.5","24","1020.4","22","947.1","24","999.9"," 0","  2.4","24","  7.6"," 16.3","  86.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86869099999","2022-07-03","-22.4166666","-46.8","634.5","ITAPIRA, BR","  64.7","24","  52.3","24","1023.1","22","949.6","24","999.9"," 0","  1.7","24","  6.4"," 14.2","  85.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-07-04","-22.4166666","-46.8","634.5","ITAPIRA, BR","  63.3","24","  51.8","24","1022.4","22","949.0","24","999.9"," 0","  1.4","24","  6.0"," 12.6","  84.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-07-05","-22.4166666","-46.8","634.5","ITAPIRA, BR","  60.6","24","  48.5","24","1021.7","22","947.9","24","999.9"," 0","  1.3","24","  5.1"," 10.7","  82.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-07-06","-22.4166666","-46.8","634.5","ITAPIRA, BR","  61.9","24","  49.6","24","1020.4","22","947.0","24","999.9"," 0","  2.0","24","  4.5"," 11.3","  82.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86869099999","2022-07-07","-22.4166666","-46.8","634.5","ITAPIRA, BR","  64.7","24","  49.2","24","1020.2","22","947.0","24","999.9"," 0","  2.7","24","  6.8"," 17.7","  83.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-07-08","-22.4166666","-46.8","634.5","ITAPIRA, BR","  63.9","24","  49.3","24","1022.7","22","949.3","24","999.9"," 0","  1.9","24","  4.9"," 13.2","  85.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-07-09","-22.4166666","-46.8","634.5","ITAPIRA, BR","  63.5","24","  49.4","24","1023.0","22","949.6","24","999.9"," 0","  2.4","24","  5.8"," 16.5","  83.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-07-10","-22.4166666","-46.8","634.5","ITAPIRA, BR","  62.3","24","  49.7","24","1021.1","22","947.7","24","999.9"," 0","  2.3","24","  6.8"," 15.2","  82.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"86869099999","2022-07-11","-22.4166666","-46.8","634.5","ITAPIRA, BR","  63.1","24","  49.2","24","1017.6","22","944.6","24","999.9"," 0","  2.6","24","  7.8"," 17.1","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-07-12","-22.4166666","-46.8","634.5","ITAPIRA, BR","  67.5","24","  50.8","24","1017.0","22","944.4","24","999.9"," 0","  3.1","24","  8.2"," 22.5","  84.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86869099999","2022-07-13","-22.4166666","-46.8","634.5","ITAPIRA, BR","  64.8","14","  56.5","14","1019.1","12","945.8","14","999.9"," 0","  0.8","14","  2.3","999.9","  74.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86869099999","2022-07-14","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.0","11","  52.0","11","1017.2","11","945.4","11","999.9"," 0","  4.0","11","  7.6"," 18.5","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-07-15","-22.4166666","-46.8","634.5","ITAPIRA, BR","  65.4","23","  51.6","23","1017.3","21","944.6","23","999.9"," 0","  2.0","23","  6.8"," 17.3","  86.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86869099999","2022-07-16","-22.4166666","-46.8","634.5","ITAPIRA, BR","  66.7","24","  52.9","24","1016.0","22","943.5","24","999.9"," 0","  2.1","24","  7.0"," 15.5","  85.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86869099999","2022-07-17","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.7","24","  53.6","24","1017.8","22","945.5","24","999.9"," 0","  2.0","24","  6.0"," 12.8","  90.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-07-18","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.5","24","  56.5","24","1020.2","22","947.9","24","999.9"," 0","  1.2","24","  3.5","999.9","  90.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86869099999","2022-07-19","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.8","13","  55.7","13","1020.6","11","948.9","13","999.9"," 0","  1.8","13","  4.7"," 10.9","  86.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-07-28","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.8"," 5","  50.4"," 5","1015.1"," 5","944.0"," 5","999.9"," 0","  4.7"," 5","  7.0"," 16.3","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-08-09","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.2"," 5","  59.0"," 5","1016.4"," 5","945.0"," 5","999.9"," 0","  2.7"," 5","  4.9"," 13.4","  80.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86869099999","2022-08-13","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.2"," 6","  44.8"," 6","1021.3"," 6","949.7"," 6","999.9"," 0","  4.6"," 6","  6.2"," 17.3","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86869099999","2022-08-14","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.7"," 5","  49.9"," 5","1020.5"," 5","948.5"," 5","999.9"," 0","  5.3"," 5","  8.0"," 14.6","  82.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86869099999","2022-08-20","-22.4166666","-46.8","634.5","ITAPIRA, BR","  68.4"," 5","  46.1"," 5","1025.1"," 5","952.0"," 5","999.9"," 0","  0.0"," 4","999.9","999.9","  74.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86869099999","2022-08-22","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.8"," 4","  47.4"," 4","1022.9"," 4","950.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  76.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-08-30","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.7"," 4","  41.7"," 4","1022.3"," 4","950.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  76.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86869099999","2022-09-17","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.8"," 8","  46.9"," 8","1018.5"," 8","946.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  77.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86869099999","2022-09-18","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.4"," 7","  44.4"," 7","1016.3"," 7","944.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  83.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86869099999","2022-09-23","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.5"," 4","  45.1"," 4","1014.2"," 4","942.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  77.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-06","-22.4166666","-46.8","634.5","ITAPIRA, BR","  85.6","10","  57.6","10","1007.2","10","937.6","10","999.9"," 0","  0.0","10","999.9","999.9","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-07","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.4","24","  64.0","24","1011.6","22","939.8","24","999.9"," 0","  0.0","18","999.9","999.9","  79.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-08","-22.4166666","-46.8","634.5","ITAPIRA, BR","  68.6","24","  58.1","24","1013.2","22","941.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-09","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.0","24","  61.7","24","1014.8","22","942.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-10","-22.4166666","-46.8","634.5","ITAPIRA, BR","  68.4","24","  65.0","24","1019.6","22","946.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-11","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.6","24","  64.1","24","1016.7","22","945.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-12","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.6","24","  60.6","24","1015.5","22","943.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-13","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.2","13","  57.5","13","1013.6","10","943.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-14","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.6","22","  58.4","22","1016.6","22","945.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-15","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.9","24","  59.3","24","1019.4","22","947.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-16","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.1","22","  58.7","22","1015.6","20","944.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-17","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.8","18","  59.8","18","1013.4","18","942.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-18","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.4","23","  61.4","23","1016.2","22","944.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86869099999","2022-10-19","-22.4166666","-46.8","634.5","ITAPIRA, BR","  68.4","22","  63.4","22","1017.4","21","945.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-20","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.4","22","  60.2","22","1012.2","20","940.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-21","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.4","22","  64.1","22","1011.4","22","939.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-22","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.5","24","  62.3","24","1012.1","22","940.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-23","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.4","24","  56.9","24","1014.3","22","942.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-24","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.1","24","  58.9","24","1013.6","22","942.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-25","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.3","23","  57.1","23","1013.9","21","942.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-26","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.2","24","  56.6","24","1012.4","22","941.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-27","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.9","23","  59.5","23","1010.8","21","940.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-28","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.1","24","  62.8","24","1012.7","22","941.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-29","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.1","24","  61.3","24","1010.5","22","939.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-30","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.9","24","  64.5","24","1009.1","22","938.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-10-31","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.3","24","  67.3","24","1009.4","22","938.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-01","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.8","24","  62.2","24","1015.3","22","943.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86869099999","2022-11-02","-22.4166666","-46.8","634.5","ITAPIRA, BR","  63.4","24","  53.5","24","1020.7","22","947.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-03","-22.4166666","-46.8","634.5","ITAPIRA, BR","  61.2","20","  50.9","20","1021.4","18","947.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-04","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.5","13","  47.0","13","1017.0","13","944.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-05","-22.4166666","-46.8","634.5","ITAPIRA, BR","  66.0","24","  49.2","24","1017.3","21","944.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-06","-22.4166666","-46.8","634.5","ITAPIRA, BR","  66.2","24","  51.2","24","1017.6","22","944.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-07","-22.4166666","-46.8","634.5","ITAPIRA, BR","  66.6","24","  54.2","24","1016.6","22","944.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-08","-22.4166666","-46.8","634.5","ITAPIRA, BR","  68.6","22","  49.8","22","1015.7","22","943.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-09","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.7","24","  57.6","24","1014.1","22","942.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-10","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.9","24","  58.5","24","1012.8","21","941.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-11","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.5","24","  61.5","24","1012.6","22","941.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-12","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.6","24","  60.9","24","1012.0","22","940.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-13","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.7","24","  60.7","24","1010.6","22","939.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-14","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.5","24","  65.8","24","1010.5","22","939.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-15","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.9","24","  65.0","24","1012.3","22","941.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-16","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.4","24","  63.2","24","1013.0","22","941.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-17","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.0","23","  52.8","23","1014.5","22","942.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-18","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.1","24","  55.4","24","1013.6","22","942.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-19","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.6","24","  55.4","24","1013.9","22","942.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-20","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.1","24","  59.9","24","1013.6","22","942.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-21","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.4","24","  57.7","24","1012.2","22","941.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-22","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.6","24","  58.6","24","1011.8","22","940.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-23","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.6","22","  64.3","22","1011.2","20","940.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-24","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.2","24","  61.7","24","1010.5","22","939.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-25","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.3","24","  60.1","24","1012.7","22","940.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-26","-22.4166666","-46.8","634.5","ITAPIRA, BR","  65.0","23","  58.7","23","1013.3","21","940.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-27","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.8","23","  58.9","23","1010.9","21","939.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-28","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.5","23","  61.9","23","1007.7","21","936.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-11-29","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.0","23","  62.2","23","1005.0","21","933.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86869099999","2022-11-30","-22.4166666","-46.8","634.5","ITAPIRA, BR","  68.8","23","  63.5","23","1005.4","21","933.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-01","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.7","23","  62.6","23","1007.9","21","936.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-02","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.4","23","  64.3","23","1010.3","21","939.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-03","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.5","23","  66.5","23","1011.9","21","940.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-04","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.1","24","  67.1","24","1011.4","22","939.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-05","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.9","23","  67.8","23","1012.6","21","940.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-06","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.4","23","  67.5","23","1014.7","21","942.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-07","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.4","23","  68.6","23","1012.4","21","941.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-08","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.8","23","  61.5","23","1010.3","21","938.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-09","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.5","23","  58.4","23","1009.1","21","938.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-10","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.0","23","  61.4","23","1009.5","21","938.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-11","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.0","24","  66.0","24","1010.1","22","939.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-12","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.5","23","  69.0","23","1009.0","21","937.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-13","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.2","22","  67.7","22","1007.2","20","936.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-14","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.5","23","  57.3","23","1010.7","21","939.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-15","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.6","22","  58.9","22","1011.1","20","939.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-16","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.0","22","  63.6","22","1008.0","22","936.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-17","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.7","24","  62.1","24","1007.7","22","936.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  62.1"," "," 0.00","I","999.9","000000"
