"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85315099999","2022-04-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.2","13","  59.8","13","1009.0"," 4","919.9"," 4"," 13.9","13","  0.0","13","999.9","999.9","  89.6","*","  56.7"," "," 0.00","I","999.9","000000"
"85315099999","2022-04-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.9","12","  62.8","12","1007.3"," 4","920.8"," 4","  8.3","12","  1.3","12","  5.1","999.9","  89.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"85315099999","2022-04-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.4","13","  62.5","13","1000.9"," 4","913.0"," 4"," 13.9","13","  0.0","13","999.9","999.9","  96.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"85315099999","2022-04-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.8","13","  65.4","13","1007.2"," 4","918.7"," 4"," 13.9","13","  0.0","13","999.9","999.9","  96.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"85315099999","2022-04-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.0","12","  65.6","12","1003.8"," 4","915.8"," 4"," 14.5","12","  4.6","12","  9.9","999.9","  96.8","*","  67.6"," "," 0.00","I","999.9","000000"
"85315099999","2022-04-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.7","13","  64.6","13"," 999.6"," 4","914.7"," 4","  8.1","13","  4.0","13","  6.0","999.9","  95.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"85315099999","2022-04-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.5","13","  65.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.1","13","  9.9","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"85315099999","2022-04-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.5","13","  62.3","13","1000.4"," 4","913.0"," 4"," 13.9","13","  3.5","13","  5.1","999.9"," 100.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-04-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  72.3","13","  66.7","13","1013.8"," 4","923.5"," 4","  7.9","13","  0.0","13","999.9","999.9"," 100.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"85315099999","2022-04-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  65.1","13","  61.7","13","1017.5"," 4","928.4"," 4","  4.9","13","  0.2","13","  2.9","999.9","  76.5"," ","  63.5"," "," 0.04","A","999.9","010000"
"85315099999","2022-04-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  64.2","13","  60.7","13","1013.3"," 4","923.9"," 4","  5.3","12","  0.8","13","  4.1","999.9","  68.4"," ","  59.7"," "," 0.08","G","999.9","010000"
"85315099999","2022-05-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  63.6","13","  60.0","13"," 987.4"," 4","999.9"," 0","  4.3","13","  0.2","13","  2.9","999.9","  68.4"," ","  62.6"," "," 0.02","G","999.9","010000"
"85315099999","2022-05-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  59.7","12","  58.3","12","1014.7"," 4","924.3"," 4","  1.2","12","  0.0","12","999.9","999.9","  65.1"," ","  58.6","*"," 0.06","G","999.9","010000"
"85315099999","2022-05-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  62.0","13","  52.2","13","1020.8"," 4","931.0"," 4","  8.1","13","  1.4","13","  4.1","999.9","  70.3"," ","  54.9"," "," 0.20","G","999.9","000000"
"85315099999","2022-05-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  62.5","13","  46.8","13","1019.1"," 4","928.2"," 4"," 13.9","13","  0.0","13","999.9","999.9","  75.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"85315099999","2022-05-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  63.7","13","  44.2","13","1016.3"," 4","926.7"," 4","  8.1","13","  1.9","13","  6.0","999.9","  77.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"85315099999","2022-05-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  65.8","12","  46.6","12","1019.3"," 4","928.2"," 4"," 14.5","12","  0.0","12","999.9","999.9","  79.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-05-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.9","13","  51.2","13","1019.7"," 4","928.8"," 4"," 13.9","13","  0.0","13","999.9","999.9","  81.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-05-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  71.0","12","  56.7","12","1012.0"," 4","922.8"," 4"," 14.5","12","  0.0","12","999.9","999.9","  81.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-05-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  66.3","13","  62.1","13","1015.9"," 4","999.9"," 0","  5.1","13","  0.9","13","  4.1","999.9","  79.7"," ","  62.6","*"," 0.09","G","999.9","010000"
"85315099999","2022-05-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  66.6","13","  60.2","13","1015.6"," 4","925.5"," 4"," 10.8","13","  0.0","13","999.9","999.9","  73.4","*","  60.8"," "," 0.13","G","999.9","000000"
"85315099999","2022-05-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.7","13","  57.7","13","1016.7"," 4","927.6"," 4","  8.1","13","  2.2","13","  6.0","999.9","  77.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"85315099999","2022-05-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.7","13","  56.6","13","1015.4"," 4","924.9"," 4"," 13.9","13","  0.0","13","999.9","999.9","  77.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"85315099999","2022-05-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.1","12","  57.4","12","1005.6"," 4","918.2"," 4","  8.3","12","  3.6","12","  6.0","999.9","  87.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"85315099999","2022-05-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.6","13","  58.4","13","9999.9"," 0","923.9"," 4","  8.1","13","  1.7","13","  4.1","999.9","  87.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"85315099999","2022-05-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  64.2","13","  58.7","13","1017.7"," 4","999.9"," 0","  7.9","13","  1.3","13","  4.1","999.9","  77.0"," ","  60.8","*"," 0.02","G","999.9","010000"
"85315099999","2022-05-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  58.1","12","  47.6","12","1025.7"," 4","934.8"," 4","  8.3","12","  4.0","12","  6.0","999.9","  64.9"," ","  55.4","*"," 0.04","G","999.9","000000"
"85315099999","2022-05-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  56.0","11","  45.8","11","1027.6"," 4","933.4"," 4","  8.5","11","  2.5","11","  4.1","999.9","  60.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"85315099999","2022-05-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  57.7","13","  40.5","13","9999.9"," 0","999.9"," 0"," 11.9","13","  0.0","13","999.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"85315099999","2022-05-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  55.2","12","  34.8","12","9999.9"," 0","928.4"," 4","  8.3","12","  1.1","12","  4.1","999.9","  72.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-05-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  60.7","13","  38.7","13","1015.2"," 4","924.6"," 4"," 13.9","13","  0.0","13","999.9","999.9","  80.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"85315099999","2022-05-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  63.8","13","  45.8","12","1016.2"," 4","925.2"," 4"," 13.9","13","  0.0","13","999.9","999.9","  81.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"85315099999","2022-05-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.1","11","  51.4","11","1016.5"," 4","925.9"," 4"," 15.3","11","  0.0","11","999.9","999.9","  81.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"85315099999","2022-05-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.1","12","  51.3","12","9999.9"," 0","999.9"," 0"," 12.4","12","  0.0","12","999.9","999.9","  89.6","*","  44.6"," "," 0.00","I","999.9","000000"
"85315099999","2022-05-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.7","13","  53.8","13","1006.7"," 4","916.9"," 4"," 13.9","13","  1.6","13","  5.1","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85315099999","2022-05-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.3","13","  59.4","13","1008.1"," 4","999.9"," 0","  8.6","13","  1.8","13","  4.1","999.9","  91.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-05-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.0","12","  61.3","12","1016.6"," 4","925.8"," 4"," 12.9","12","  0.3","12","  4.1","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"85315099999","2022-05-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  72.0","13","  58.0","13","9999.9"," 0","999.9"," 0","  8.1","13","  2.1","13","  4.1","999.9","  78.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-05-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  66.4","12","  58.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  0.2","12","  2.9","999.9","  78.8"," ","  60.4"," "," 0.02","G","999.9","010000"
"85315099999","2022-05-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  58.9","12","  55.2","12","9999.9"," 0","999.9"," 0","  2.3","12","  2.5","12","  4.1","999.9","  60.8","*","  57.2","*"," 0.00","G","999.9","010000"
"85315099999","2022-05-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  56.6","13","  53.4","13","1016.7"," 4","925.2"," 4","  6.2","13","  0.0","13","999.9","999.9","  59.5"," ","  55.4"," "," 0.02","G","999.9","000000"
"85315099999","2022-05-31","-20.05","-63.5666667","792.0","CAMIRI, BL","  53.5","13","  49.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  0.4","13","  2.9","999.9","  58.3"," ","  51.8"," "," 0.02","G","999.9","000000"
"85315099999","2022-06-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  52.8","13","  49.4","13","1015.4"," 4","923.6"," 4","  4.4","13","  0.0","13","999.9","999.9","  55.8"," ","  51.1"," "," 0.00","G","999.9","010000"
"85315099999","2022-06-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  54.6","13","  49.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  0.0","13","999.9","999.9","  59.0","*","  50.0","*"," 0.09","G","999.9","000000"
"85315099999","2022-06-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  59.7","13","  45.9","13","1019.2"," 4","928.1"," 4","  8.1","13","  0.9","13","  2.9","999.9","  66.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"85315099999","2022-06-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.4","13","  51.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.1","13","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85315099999","2022-06-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.1","12","  55.7","12","1008.7"," 4","920.4"," 4","  8.3","12","  1.6","12","  6.0","999.9","  82.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"85315099999","2022-06-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  60.1","13","  57.5","13","1013.6"," 4","999.9"," 0","  2.2","13","  1.3","13","  4.1","999.9","  82.4"," ","  58.6"," "," 0.02","A","999.9","010000"
"85315099999","2022-06-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  64.6","13","  58.2","13","1012.0"," 4","922.6"," 4"," 10.8","13","  0.0","13","999.9","999.9","  68.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-06-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  66.7","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.4","13","  0.2","13","  2.9","999.9","  73.6"," ","  60.8","*","99.99"," ","999.9","010000"
"85315099999","2022-06-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.3","12","  59.9","12","9999.9"," 0","999.9"," 0","  7.4","12","  0.0","12","999.9","999.9","  79.0"," ","  61.7"," "," 0.01","G","999.9","010000"
"85315099999","2022-06-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  61.2","13","  51.1","13","1024.5"," 4","933.4"," 4"," 13.9","13","  0.0","13","999.9","999.9","  79.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"85315099999","2022-06-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  59.8","13","  45.7","13","1024.6"," 4","933.2"," 4"," 12.2","13","  0.0","13","999.9","999.9","  71.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"85315099999","2022-06-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  56.4","13","  39.4","13","9999.9"," 0","999.9"," 0"," 11.9","13","  0.0","13","999.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"85315099999","2022-06-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  58.0","12","  38.2","12","1019.6"," 4","928.7"," 4"," 14.5","12","  0.0","12","999.9","999.9","  78.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"85315099999","2022-06-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  60.8","12","  34.7","12","1007.9"," 4","920.7"," 4","  8.3","12","  2.0","12","  4.1","999.9","  84.2"," ","9999.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-06-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  62.4","13","  43.3","13","1009.6"," 4","919.6"," 4"," 13.9","13","  0.0","13","999.9","999.9","  80.6","*","  33.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-06-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  63.4","13","  43.1","13","1009.3"," 4","919.9"," 4","  8.1","13","  1.6","13","  6.0","999.9","  80.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"85315099999","2022-06-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  61.9","13","  43.2","13","1016.5"," 4","926.1"," 4"," 13.9","13","  1.9","13","  5.1","999.9","  77.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"85315099999","2022-06-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  60.8","13","  41.9","13","1019.9"," 4","929.2"," 4"," 13.9","13","  0.0","13","999.9","999.9","  72.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"85315099999","2022-06-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.0","12","  42.8","12","1012.2"," 4","922.3"," 4"," 14.5","12","  1.3","12","  5.1","999.9","  82.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-06-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  64.7","11","  47.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.8","11","  6.0","999.9","  84.2","*","  42.1"," "," 0.00","I","999.9","000000"
"85315099999","2022-06-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.9","13","  55.2","13","1006.1"," 4","917.5"," 4"," 13.9","13","  0.7","13","  5.1","999.9","  84.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"85315099999","2022-06-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  66.3","12","  52.3","12","1009.4"," 4","921.3"," 4","  8.3","12","  2.6","12","  4.1","999.9","  83.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"85315099999","2022-06-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  60.2","13","  43.5","13","1015.4"," 4","924.3"," 4"," 10.5","13","  0.0","13","999.9","999.9","  69.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"85315099999","2022-06-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  61.1","12","  45.1","12","1015.3"," 4","927.9"," 4","  8.3","12","  1.8","12","  4.1","999.9","  67.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"85315099999","2022-06-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  51.4","13","  47.8","13","9999.9"," 0","999.9"," 0","  2.3","13","  0.9","13","  2.9","999.9","  65.1"," ","  49.3"," "," 0.02","G","999.9","010000"
"85315099999","2022-06-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  52.7","12","  47.5","12","1018.9"," 4","926.9"," 4","  5.0","12","  0.5","12","  2.9","999.9","  62.6","*","  47.5"," "," 0.05","G","999.9","010000"
"85315099999","2022-06-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  63.6","13","  50.3","13","9999.9"," 0","999.9"," 0"," 11.9","13","  0.0","13","999.9","999.9","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"85315099999","2022-06-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  57.2","13","  49.3","12","1018.9"," 4","928.5"," 4","  8.1","13","  1.5","13","  4.1","999.9","  81.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"85315099999","2022-06-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  61.1","13","  44.8","13","1017.2"," 4","926.5"," 4"," 13.0","13","  0.0","13","999.9","999.9","  79.9"," ","  39.2","*"," 0.00","I","999.9","100000"
"85315099999","2022-06-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  67.3","12","  50.0","12","1009.9"," 4","921.3"," 4","  8.3","12","  2.3","12","  6.0","999.9","  82.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"85315099999","2022-07-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  71.8","13","  53.2","13","1004.1"," 4","914.6"," 4","  7.2","13","  2.7","13","  5.1","999.9","  88.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"85315099999","2022-07-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.2","13","  52.4","13","1010.3"," 4","921.0"," 4","  7.2","13","  0.0","13","999.9","999.9","  88.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"85315099999","2022-07-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.6","13","  54.6","13","1016.1"," 4","924.1"," 4","  8.8","13","  0.0","13","999.9","999.9","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"85315099999","2022-07-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.6","13","  55.6","13","1008.4"," 4","921.0"," 4","  8.1","13","  3.1","13","  9.9","999.9","  90.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-07-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  67.4","13","  54.0","13","1013.0"," 4","923.8"," 4","  7.2","13","  0.0","13","999.9","999.9","  90.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"85315099999","2022-07-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  71.6","13","  53.7","13","1005.5"," 4","917.7"," 4","  8.1","13","  3.5","13","  9.9","999.9","  89.6","*","  47.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-07-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.3","13","  57.1","13","1012.6"," 4","921.2"," 4","  7.2","13","  2.7","13","  5.1","999.9","  89.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"85315099999","2022-07-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  71.2","13","  53.8","13","1010.6"," 4","924.2"," 4","  8.1","13","  2.8","13","  6.0","999.9","  82.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"85315099999","2022-07-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.4","13","  57.5","13","1007.4"," 4","920.1"," 4","  8.1","13","  2.1","13","  6.0","999.9","  90.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"85315099999","2022-07-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.3","13","  56.2","13","1002.2"," 4","999.9"," 0","  8.1","13","  1.9","13","  6.0","999.9","  95.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"85315099999","2022-07-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.4","13","  57.8","13","1003.9"," 4","915.0"," 4","  7.2","13","  1.9","13","  5.1","999.9","  95.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"85315099999","2022-07-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  63.5","13","  29.7","13","1016.4"," 4","928.2"," 4","  8.1","13","  2.3","13","  4.1","999.9","  91.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"85315099999","2022-07-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  67.4","13","  46.6","13","1008.8"," 4","919.7"," 4"," 13.9","13","  3.8","13","  5.1","999.9","  81.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"85315099999","2022-07-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.3","12","  54.1","12","1000.6"," 4","913.5"," 4","  8.3","12","  4.0","12","  9.9","999.9","  90.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"85315099999","2022-07-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.4","13","  56.6","13","1002.6"," 4","913.7"," 4","  7.2","13","  0.0","13","999.9","999.9","  90.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"85315099999","2022-07-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  59.9","12","  49.5","12","1013.6"," 4","922.9"," 4","  7.2","12","  0.4","12","  5.1","999.9","  88.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"85315099999","2022-07-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  60.2","13","  36.5","13","1019.7"," 4","929.1"," 4"," 13.9","13","  0.0","13","999.9","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-07-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.2","11","  46.8","11","1013.7"," 4","924.1"," 4","  8.5","11","  2.8","11","  4.1","999.9","  86.0","*","  42.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-07-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.9","13","  43.2","13","1020.0"," 4","929.1"," 4"," 13.9","13","  0.0","13","999.9","999.9","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"85315099999","2022-07-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.7","12","  49.8","12","9999.9"," 0","999.9"," 0"," 12.4","12","  3.3","12","  9.9","999.9","  89.6","*","  46.2"," "," 0.00","I","999.9","000000"
"85315099999","2022-07-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  72.4","13","  49.0","13","1003.8"," 4","999.9"," 0","  8.1","13","  1.4","13","  4.1","999.9","  91.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"85315099999","2022-07-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.1","12","  51.7","12","1008.4"," 4","999.9"," 0","  8.3","12","  2.9","12","  6.0","999.9","  91.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"85315099999","2022-07-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.6","13","  55.7","13","1007.4"," 4","920.3"," 4","  8.1","13","  1.8","13","  5.1","999.9","  90.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"85315099999","2022-07-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.6","13","  56.9","13","1007.6"," 4","920.9"," 4","  8.1","13","  2.4","13","  6.0","999.9","  90.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"85315099999","2022-07-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.1","13","  58.4","13","1010.3"," 4","921.2"," 4","  7.2","13","  2.4","13","  6.0","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
"85315099999","2022-07-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.4","12","  57.0","12","1008.3"," 4","922.0"," 4","  8.3","12","  4.7","12","  9.9","999.9","  92.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"85315099999","2022-07-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.3","13","  54.6","13","1010.9"," 4","921.8"," 4","  7.2","13","  0.0","13","999.9","999.9","  91.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"85315099999","2022-07-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.4","12","  58.2","12","1007.1"," 4","920.6"," 4","  8.3","12","  1.7","12","  6.0","999.9","  91.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-07-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  64.1","13","  38.5","13","1021.1"," 4","930.1"," 4"," 13.9","13","  0.0","13","999.9","999.9","  89.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"85315099999","2022-07-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  64.0","13","  37.0","13","1013.3"," 4","923.4"," 4"," 13.9","13","  0.0","13","999.9","999.9","  80.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"85315099999","2022-07-31","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.6","13","  39.0","13","1010.4"," 4","920.9"," 4"," 13.9","13","  0.0","13","999.9","999.9","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85315099999","2022-08-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.8","11","  45.4","11","9999.9"," 0","999.9"," 0","  7.9","11","  1.9","11","  4.1","999.9","  87.8","*","  48.2"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.5","12","  58.3","12","1006.4"," 4","918.2"," 4","  7.2","12","  0.0","12","999.9","999.9","  89.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.6","11","  60.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.1","11","  4.1","999.9","  89.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"85315099999","2022-08-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  64.9","13","  49.3","13","1016.1"," 4","925.1"," 4","  7.2","13","  4.2","13","  5.1","999.9","  86.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"85315099999","2022-08-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  65.5","12","  47.5","12","9999.9"," 0","999.9"," 0","  7.8","12","  2.8","12","  4.1","999.9","  69.8","*","  60.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.4","13","  47.2","13","1008.5"," 4","920.2"," 4","  8.1","13","  2.2","13","  6.0","999.9","  82.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  67.4","13","  48.5","13","1011.5"," 4","923.1"," 4","  8.1","13","  1.5","13","  4.1","999.9","  82.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  65.7","13","  51.2","13","1017.2"," 4","926.2"," 4","  6.9","13","  3.0","13","  5.1","999.9","  77.0"," ","  60.8","*"," 0.00","I","999.9","000000"
