"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801799999","2022-04-17","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  59.7","23","  45.9","23","1017.8","23","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  69.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-18","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  49.7","24","  39.4","24","1021.5","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  52.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-19","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  46.8","24","  35.2","24","1013.6","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  54.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-20","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  47.8","24","  30.3","24","1028.6","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  62.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-21","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  54.5","24","  39.8","24","1032.0","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  68.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-22","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  63.2","24","  51.3","24","1029.2","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  77.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-23","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  62.2","24","  49.5","24","1027.5","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  75.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-24","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  70.6","24","  57.7","24","1021.2","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  88.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-25","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  68.2","24","  59.3","24","1019.7","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  79.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-26","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  68.6","24","  61.1","24","1017.0","24","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  82.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-27","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  58.1","24","  44.3","24","1018.5","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  67.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-28","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  52.1","24","  33.0","22","1021.0","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  61.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-29","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  50.2","24","  32.4","24","1022.5","24","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  67.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-04-30","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  53.8","24","  41.4","24","1021.3","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-01","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  59.8","24","  49.5","24","1019.5","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  75.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-02","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  68.7","23","  61.3","23","1016.3","23","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  83.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-03","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  62.9","24","  60.2","24","1017.8","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  69.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-04","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  65.9","24","  62.6","24","1015.2","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  80.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-05","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  65.8","24","  60.0","24","1017.8","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  70.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-06","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  62.1","24","  57.5","24","1012.8","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  71.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-07","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  60.3","24","  58.6","24","1001.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  64.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-08","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  50.1","24","  47.7","24","1013.0","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  53.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-09","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  54.1","24","  38.9","24","1021.0","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  62.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-10","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  58.5","24","  43.8","24","1023.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  64.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-11","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  59.1","24","  43.3","24","1023.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  63.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-12","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  59.6","24","  57.0","24","1022.3","24","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  63.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-13","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  64.0","24","  61.9","24","1021.5","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  72.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-14","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  65.2","24","  63.9","24","1018.1","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  74.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-15","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  69.3","24","  64.7","24","1013.7","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  83.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-16","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  73.7","24","  66.7","24","1008.4","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  82.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-17","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  70.7","24","  52.9","24","1012.0","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  81.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-18","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  67.8","24","  53.6","24","1015.8","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  75.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-19","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  76.7","18","  59.0","18","1009.6","18","999.9"," 0","999.9"," 0","  2.4","18","  4.1","999.9","  87.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-20","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  78.6","24","  67.0","24","1012.0","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  94.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-21","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  82.9","24","  68.6","24","1017.3","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  92.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-22","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  76.2","24","  69.6","24","1019.6","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  88.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-23","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  72.5","23","  64.5","23","1021.3","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  81.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-24","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  61.6","24","  59.3","24","1022.1","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  64.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-25","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  60.7","24","  58.1","24","1025.5","24","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  65.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-26","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  64.8","24","  61.0","24","1024.3","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  71.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-27","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  70.1","24","  68.0","24","1015.5","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  80.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-28","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  71.5","24","  63.0","24","1010.6","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  79.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-29","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  70.8","23","  61.7","23","1017.3","23","999.9"," 0","999.9"," 0","  1.1","23","  1.9","999.9","  82.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-30","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  74.5","24","  66.0","24","1020.5","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  89.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-05-31","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  79.8","24","  68.6","24","1018.8","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  93.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-01","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  80.0","24","  70.3","24","1014.7","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  93.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-02","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  81.4","24","  69.7","24","1009.0","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  93.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-03","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  73.0","24","  64.5","24","1009.4","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  79.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-04","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  71.2","24","  56.8","24","1013.1","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  84.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-05","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  68.6","24","  58.9","24","1014.2","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  79.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-06","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  68.1","24","  52.9","24","1017.5","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  79.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-07","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  73.0","24","  62.6","24","1017.1","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  84.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-08","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  79.1","24","  68.7","24","1013.3","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  89.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-09","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  78.8","23","  69.0","23","1008.0","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  85.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-10","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  73.7","24","  57.0","24","1012.9","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-11","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  70.5","24","  59.6","24","1014.0","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  83.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-12","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  72.7","24","  66.0","24","1014.5","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  81.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-13","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  79.1","24","  72.7","24","1014.4","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  93.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-14","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  78.8","24","  74.5","24","1012.8","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  87.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-15","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  76.9","24","  69.2","24","1017.6","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  86.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-16","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  75.3","24","  65.4","24","1020.5","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  83.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-17","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  81.2","24","  71.6","24","1012.4","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  95.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-18","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  75.5","24","  62.6","24","1009.2","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  79.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-19","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  69.1","24","  47.7","24","1017.6","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  77.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-20","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  66.4","23","  48.9","23","1022.2","23","999.9"," 0","999.9"," 0","  1.5","23","  2.9","999.9","  78.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-21","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  68.3","24","  56.3","24","1022.2","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  81.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-22","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  73.9","24","  65.3","24","1015.5","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  88.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-23","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  70.1","24","  68.4","24","1012.5","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  74.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-24","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  71.4","24","  64.7","24","1017.3","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  82.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-25","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  73.5","24","  65.4","24","1020.7","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-26","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  75.0","24","  65.4","24","1021.0","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  86.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-27","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  76.4","22","  69.7","22","1017.0","22","999.9"," 0","999.9"," 0","  0.7","22","  1.9","999.9","  86.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-28","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  71.8","24","  60.3","24","1021.0","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  79.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-29","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  71.8","24","  61.3","24","1024.7","23","999.9"," 0","999.9"," 0","  0.9","23","  1.9","999.9","  84.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-06-30","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  75.3","24","  69.8","24","1023.7","23","999.9"," 0","999.9"," 0","  0.6","23","  1.9","999.9","  85.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-01","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  80.1","24","  71.6","24","1020.8","24","999.9"," 0","999.9"," 0","  0.6","23","  2.9","999.9","  91.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-02","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  80.7","23","  71.9","23","1016.6","23","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  89.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-03","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  79.6","24","  72.2","24","1016.6","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  87.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-04","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  76.7","24","  67.3","24","1020.7","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  89.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-05","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  78.5","24","  70.9","24","1019.3","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  89.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-06","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  81.1","24","  73.3","24","1013.3","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-07","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  79.5","24","  74.1","24","1013.6","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  86.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-08","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  79.6","24","  72.3","24","1016.4","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  86.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-09","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  76.4","24","  73.4","24","1014.8","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-10","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  70.8","24","  66.5","24","1017.0","24","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  75.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-11","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  73.6","24","  65.1","24","1015.7","24","999.9"," 0","999.9"," 0","  1.2","24","  1.9","999.9","  82.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-12","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  77.3","24","  70.2","24","1012.6","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  90.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-13","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  76.6","14","  70.7","14","1012.6","14","999.9"," 0","999.9"," 0","  0.5","14","  1.9","999.9","  84.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-14","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  83.5","13","  69.9","13","1017.3","13","999.9"," 0","999.9"," 0","  0.4","13","  1.9","999.9","  89.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-15","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  75.6","24","  71.5","24","1019.4","24","999.9"," 0","999.9"," 0","  0.7","24","  8.0","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-16","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  74.6","24","  70.5","24","1019.5","24","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  86.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-17","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  77.2","24","  71.9","24","1017.7","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  90.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-18","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  81.7","24","  73.4","24","1015.4","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  90.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-19","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  82.2","24","  73.5","24","1012.3","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  90.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-20","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  77.0"," 7","  73.5"," 7","1012.3"," 7","999.9"," 0","999.9"," 0","  0.1"," 7","  1.0","999.9","  81.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-21","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  83.6"," 5","  76.4"," 5","1009.0"," 5","999.9"," 0","999.9"," 0","  1.6"," 5","  1.9","999.9","  91.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-22","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  79.3","24","  73.0","24","1014.0","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  92.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-23","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  82.3","24","  74.1","24","1017.8","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  94.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-24","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  83.4","24","  75.6","24","1018.5","24","999.9"," 0","999.9"," 0","  0.3","24","  1.0","999.9","  93.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-25","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  83.0","24","  74.3","24","1016.7","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  91.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-26","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  79.1","24","  73.2","24","1017.1","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  88.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-27","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  78.2","24","  74.6","24","1016.0","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  88.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-28","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  81.5","23","  74.7","23","1013.9","23","999.9"," 0","999.9"," 0","  1.0","23","  2.9","999.9","  91.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-29","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  80.6","24","  75.8","24","1014.2","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  91.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-07-30","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  78.9","24","  71.6","24","1018.5","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  87.8","*","  73.9","*"," 0.00","I","999.9","000000"
