"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84036099999","2022-01-21","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.4"," 4","  49.8"," 4","9999.9"," 0","728.8"," 4"," 10.7"," 4","  4.0"," 4","  8.0","999.9","  64.0"," ","  47.3","*"," 0.01","G","999.9","010000"
"84036099999","2022-01-26","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.2"," 4","  50.5"," 4","9999.9"," 0","728.5"," 4"," 11.2"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  48.9","*"," 0.67","G","999.9","010000"
"84036099999","2022-01-27","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.9"," 5","  52.1"," 5","9999.9"," 0","728.7"," 5","  8.1"," 5","  3.2"," 5","  6.0","999.9","  66.0"," ","  50.9"," "," 0.00","G","999.9","010000"
"84036099999","2022-01-28","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.7"," 5","  53.2"," 5","9999.9"," 0","728.8"," 5","  9.6"," 5","  4.0"," 4","  6.0","999.9","  63.0"," ","  49.5"," "," 0.94","G","999.9","010010"
"84036099999","2022-01-31","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  53.4"," 4","  52.3"," 4","9999.9"," 0","728.2"," 4","  5.6"," 4","  1.5"," 4","  4.1","999.9","  61.0"," ","  50.0"," "," 0.12","G","999.9","010000"
"84036099999","2022-02-01","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  58.3"," 5","  51.8"," 5","9999.9"," 0","727.6"," 5","  8.6"," 5","  2.0"," 5","  4.1","999.9","  65.8"," ","  50.5","*"," 0.83","G","999.9","100000"
"84036099999","2022-02-02","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.6"," 4","  50.0"," 4","9999.9"," 0","727.7"," 4","  9.5"," 4","  4.0"," 4","  8.0","999.9","  65.8"," ","  49.6","*"," 0.03","G","999.9","000000"
"84036099999","2022-02-03","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.8"," 5","  49.2"," 5","9999.9"," 0","728.3"," 5"," 10.1"," 5","  3.6"," 5","  8.0","999.9","  66.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"84036099999","2022-02-04","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.3"," 5","  49.5"," 5","9999.9"," 0","729.1"," 5"," 10.9"," 5","  3.6"," 5","  8.0","999.9","  66.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"84036099999","2022-02-08","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.0"," 5","  51.0"," 5","9999.9"," 0","729.0"," 5","  9.2"," 5","  3.2"," 5","  4.1","999.9","  61.0"," ","  50.5"," "," 0.08","G","999.9","010000"
"84036099999","2022-02-09","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.5"," 5","  50.0"," 5","9999.9"," 0","728.2"," 5"," 10.6"," 5","  1.6"," 5","  4.1","999.9","  60.1"," ","  46.8","*"," 0.12","G","999.9","010000"
"84036099999","2022-02-10","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.4"," 5","  50.1"," 5","9999.9"," 0","727.8"," 5"," 10.9"," 5","  4.0"," 5","  8.0","999.9","  63.9"," ","  43.3","*"," 0.03","G","999.9","000000"
"84036099999","2022-02-11","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  58.9"," 5","  52.2"," 5","9999.9"," 0","727.0"," 5"," 10.4"," 5","  3.2"," 5","  7.8","999.9","  65.8"," ","  50.4","*"," 0.01","G","999.9","010000"
"84036099999","2022-02-15","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.2"," 4","  50.7"," 4","9999.9"," 0","728.2"," 4","  9.9"," 4","  5.0"," 4","  8.0","999.9","  66.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"84036099999","2022-02-17","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.0"," 5","  48.9"," 5","9999.9"," 0","728.8"," 5"," 10.7"," 5","  3.7"," 5","  6.0","999.9","  64.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"84036099999","2022-02-21","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  60.1"," 4","  51.5"," 4","9999.9"," 0","728.1"," 4"," 10.7"," 4","  4.0"," 4","  6.0","999.9","  66.6"," ","  49.8"," "," 0.43","G","999.9","000000"
"84036099999","2022-02-22","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.9"," 4","  51.3"," 4","9999.9"," 0","728.5"," 4","  9.5"," 4","  4.5"," 4","  6.0","999.9","  66.6"," ","  51.8","*"," 0.01","G","999.9","010000"
"84036099999","2022-02-24","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  59.1"," 5","  53.1"," 5","9999.9"," 0","728.0"," 5","  9.8"," 5","  5.6"," 5","  9.9","999.9","  63.5"," ","  50.9"," "," 0.00","I","999.9","100000"
"84036099999","2022-02-25","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.9"," 4","  52.1"," 4","9999.9"," 0","728.8"," 4","  9.2"," 4","  4.0"," 4","  8.0","999.9","  63.5"," ","  51.4"," "," 0.24","G","999.9","010000"
"84036099999","2022-03-02","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.3"," 4","  51.3"," 4","9999.9"," 0","729.3"," 4","  9.8"," 4","  2.5"," 4","  4.1","999.9","  65.7"," ","  50.2"," "," 0.39","G","999.9","010000"
"84036099999","2022-03-03","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.2"," 4","  50.3"," 4","9999.9"," 0","729.8"," 4","  9.3"," 4","  4.0"," 4","  8.0","999.9","  61.2"," ","  50.4","*"," 0.04","G","999.9","010000"
"84036099999","2022-03-04","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.0"," 5","  49.3"," 5","9999.9"," 0","729.2"," 5"," 10.9"," 5","  3.6"," 5","  6.0","999.9","  64.2"," ","  48.2"," "," 0.04","G","999.9","000000"
"84036099999","2022-03-07","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.5"," 4","  52.5"," 4","9999.9"," 0","728.2"," 4","  9.5"," 4","  5.5"," 4","  8.0","999.9","  65.7"," ","  48.0"," "," 0.16","G","999.9","000000"
"84036099999","2022-03-08","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.4"," 4","  50.7"," 4","9999.9"," 0","728.6"," 4","  9.9"," 4","  2.0"," 4","  6.0","999.9","  65.7"," ","  49.6"," "," 0.02","G","999.9","010000"
"84036099999","2022-03-09","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.8"," 5","  51.7"," 5","9999.9"," 0","728.1"," 5"," 11.9"," 5","  5.6"," 5","  8.0","999.9","  66.9","*","  41.0"," "," 0.00","G","999.9","000000"
"84036099999","2022-03-10","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  58.9"," 5","  52.8"," 5","9999.9"," 0","728.2"," 5"," 10.7"," 5","  4.4"," 5","  8.0","999.9","  68.0","*","  43.7"," "," 0.00","I","999.9","100000"
"84036099999","2022-03-14","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.9"," 4","  50.9"," 4","9999.9"," 0","729.3"," 4"," 11.3"," 4","  5.0"," 4","  8.0","999.9","  66.7"," ","  48.2"," "," 0.01","G","999.9","010000"
"84036099999","2022-03-15","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.1"," 4","  51.0"," 4","9999.9"," 0","728.8"," 4"," 10.6"," 4","  4.0"," 4","  6.0","999.9","  66.7"," ","  49.1","*"," 0.16","G","999.9","010010"
"84036099999","2022-03-16","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.1"," 5","  50.8"," 5","9999.9"," 0","728.6"," 5"," 10.7"," 5","  2.4"," 5","  6.0","999.9","  64.8"," ","  41.9"," "," 0.39","G","999.9","010000"
"84036099999","2022-03-17","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.8"," 5","  52.3"," 5","9999.9"," 0","728.7"," 5","  9.4"," 5","  2.0"," 5","  6.0","999.9","  64.2"," ","  50.4"," "," 0.47","G","999.9","110010"
"84036099999","2022-03-18","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.2"," 4","  52.7"," 4","9999.9"," 0","728.9"," 4"," 10.9"," 4","  3.5"," 4","  6.0","999.9","  64.2"," ","  47.5","*"," 0.08","G","999.9","000000"
"84036099999","2022-04-07","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  59.0"," 4","  52.1"," 4","9999.9"," 0","728.6"," 4"," 11.2"," 4","  6.0"," 4","  8.0","999.9","  66.0"," ","  48.4","*"," 0.02","G","999.9","010000"
"84036099999","2022-04-08","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  58.1"," 4","  51.5"," 4","9999.9"," 0","728.9"," 4"," 10.7"," 4","  4.5"," 4","  8.0","999.9","  66.0"," ","  52.7","*"," 0.08","G","999.9","010000"
"84036099999","2022-04-11","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.7"," 4","  51.8"," 4","9999.9"," 0","728.5"," 4"," 10.7"," 4","  4.0"," 4","  8.0","999.9","  63.1"," ","  45.7"," "," 0.04","A","999.9","010000"
"84036099999","2022-04-12","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.8"," 5","  52.5"," 5","9999.9"," 0","728.4"," 5","  9.9"," 5","  4.8"," 5","  8.0","999.9","  61.9"," ","  51.4"," "," 0.01","A","999.9","010000"
"84036099999","2022-04-13","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.1"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  2.5"," 4","  6.0","999.9","  60.3"," ","  53.1","*"," 0.08","C","999.9","010000"
"84036099999","2022-04-14","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.0"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.5"," 4","  4.1","999.9","  60.6"," ","  46.2"," "," 0.01","A","999.9","000000"
"84036099999","2022-04-18","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  59.9"," 4","  53.0"," 4","9999.9"," 0","728.7"," 4"," 11.2"," 4","  3.0"," 4","  6.0","999.9","  67.3"," ","  48.2"," "," 0.00","I","999.9","000010"
"84036099999","2022-04-19","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.5"," 5","  52.4"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  2.0"," 5","  4.1","999.9","  67.3"," ","  50.7","*"," 0.71","G","999.9","010000"
"84036099999","2022-04-20","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.7"," 5","  52.6"," 5","9999.9"," 0","729.7"," 5","  9.2"," 5","  0.8"," 5","  4.1","999.9","  61.2"," ","  50.9","*"," 0.16","G","999.9","010000"
"84036099999","2022-04-21","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.8"," 4","  51.0"," 4","9999.9"," 0","729.9"," 4"," 10.1"," 4","  5.0"," 4","  8.0","999.9","  61.7","*","  48.9","*"," 1.10","G","999.9","010000"
"84036099999","2022-04-22","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.6"," 5","  51.9"," 5","9999.9"," 0","729.3"," 5"," 10.1"," 5","  4.0"," 5","  6.0","999.9","  63.7"," ","  50.4","*"," 0.12","G","999.9","000000"
"84036099999","2022-04-26","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.5"," 5","  49.8"," 5","9999.9"," 0","728.9"," 5"," 11.3"," 5","  3.6"," 5","  8.0","999.9","  65.1"," ","  42.6"," ","99.99"," ","999.9","010000"
"84036099999","2022-04-27","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.6"," 5","  50.9"," 5","9999.9"," 0","728.5"," 5"," 10.8"," 5","  3.6"," 5","  8.0","999.9","  66.4"," ","  45.1"," "," 0.03","G","999.9","010000"
"84036099999","2022-04-28","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.7"," 4","  50.5"," 4","9999.9"," 0","729.0"," 4"," 11.0"," 4","  5.0"," 4","  8.0","999.9","  66.7"," ","  48.6","*"," 0.02","G","999.9","000000"
"84036099999","2022-04-29","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.0"," 5","  50.3"," 5","9999.9"," 0","729.0"," 5","  9.9"," 5","  2.8"," 5","  6.0","999.9","  65.1"," ","  50.0","*"," 0.04","G","999.9","010000"
"84036099999","2022-05-04","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.3"," 5","  52.6"," 5","9999.9"," 0","729.3"," 5","  9.7"," 5","  4.4"," 5","  8.0","999.9","  65.1"," ","  48.9"," "," 0.12","G","999.9","010000"
"84036099999","2022-05-05","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  53.9"," 5","  51.1"," 5","9999.9"," 0","730.2"," 5","  9.1"," 5","  0.4"," 5","  1.9","999.9","  62.1"," ","  50.5","*"," 0.08","G","999.9","010000"
"84036099999","2022-05-06","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.6"," 5","  52.0"," 5","9999.9"," 0","730.4"," 5","  9.7"," 5","  3.7"," 5","  6.0","999.9","  64.2"," ","  50.2","*"," 0.51","G","999.9","010000"
"84036099999","2022-05-09","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.8"," 4","  50.9"," 4","9999.9"," 0","729.4"," 4"," 10.7"," 4","  4.0"," 4","  6.0","999.9","  63.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"84036099999","2022-05-10","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.3"," 4","  50.5"," 4","9999.9"," 0","729.8"," 4"," 10.1"," 4","  3.5"," 4","  6.0","999.9","  64.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"84036099999","2022-05-11","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  58.8"," 5","  51.4"," 5","9999.9"," 0","728.8"," 5"," 10.1"," 5","  2.4"," 5","  4.1","999.9","  67.5"," ","  50.9","*"," 0.00","G","999.9","100000"
"84036099999","2022-05-12","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.2"," 5","  50.3"," 5","9999.9"," 0","729.0"," 5","  9.6"," 5","  2.0"," 5","  4.1","999.9","  67.5"," ","  51.1","*"," 0.03","G","999.9","010000"
"84036099999","2022-05-13","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.2"," 5","  51.6"," 5","9999.9"," 0","728.7"," 5","  9.8"," 5","  1.6"," 5","  4.1","999.9","  60.8"," ","  49.6","*"," 0.24","G","999.9","000000"
"84036099999","2022-05-17","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.8"," 5","  51.4"," 5","9999.9"," 0","730.7"," 5","  9.1"," 5","  2.4"," 5","  8.0","999.9","  63.3"," ","  51.6","*"," 0.24","G","999.9","010000"
"84036099999","2022-05-18","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.6"," 5","  51.3"," 5","9999.9"," 0","731.1"," 5","  9.9"," 5","  4.0"," 5","  6.0","999.9","  60.3"," ","  49.5"," "," 0.31","G","999.9","010000"
"84036099999","2022-05-19","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.7"," 4","  51.5"," 4","9999.9"," 0","730.8"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  61.2","*","  52.2","*"," 0.16","G","999.9","010000"
"84036099999","2022-05-20","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.9"," 5","  49.3"," 5","9999.9"," 0","730.4"," 5"," 10.3"," 5","  3.2"," 5","  6.0","999.9","  61.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"84036099999","2022-05-24","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.8"," 4","  50.4"," 4","9999.9"," 0","729.0"," 4"," 10.1"," 4","  4.0"," 4","  6.0","999.9","  63.7"," ","  44.8"," "," 0.12","G","999.9","000000"
"84036099999","2022-05-25","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.0"," 4","  49.5"," 4","9999.9"," 0","729.6"," 4","  9.6"," 4","  4.0"," 4","  8.0","999.9","  63.7"," ","  47.7"," "," 0.04","G","999.9","010000"
"84036099999","2022-05-26","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.5"," 4","  50.0"," 4","9999.9"," 0","729.6"," 4","  9.5"," 4","  3.1"," 4","  4.1","999.9","  60.6"," ","  50.2","*"," 0.04","G","999.9","010000"
"84036099999","2022-05-27","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.0"," 4","  48.5"," 4","9999.9"," 0","730.2"," 4"," 10.3"," 4","  4.0"," 4","  6.0","999.9","  61.3"," ","  48.9","*"," 0.20","G","999.9","010000"
"84036099999","2022-05-30","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.8"," 4","  48.4"," 4","9999.9"," 0","731.4"," 4"," 10.3"," 4","  2.5"," 4","  4.1","999.9","  60.3"," ","  41.7"," "," 0.01","G","999.9","000000"
"84036099999","2022-05-31","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.0"," 5","  48.8"," 5","9999.9"," 0","730.7"," 5"," 11.2"," 5","  3.2"," 5","  4.1","999.9","  64.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"84036099999","2022-06-01","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.2"," 5","  49.5"," 5","9999.9"," 0","730.8"," 5"," 10.9"," 5","  3.2"," 5","  6.0","999.9","  64.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"84036099999","2022-06-02","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.7"," 5","  49.7"," 5","9999.9"," 0","730.8"," 5"," 10.6"," 5","  3.2"," 5","  8.0","999.9","  64.8"," ","  47.7","*"," 0.02","G","999.9","000000"
"84036099999","2022-06-03","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.5"," 5","  49.9"," 5","9999.9"," 0","729.7"," 5","  9.2"," 5","  1.2"," 5","  4.1","999.9","  64.8"," ","  49.6","*"," 0.28","G","999.9","010000"
"84036099999","2022-06-21","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.7"," 5","  47.7"," 5","9999.9"," 0","999.9"," 0"," 12.1"," 5","  4.4"," 5","  8.0","999.9","  64.2"," ","  40.3"," "," 0.12","G","999.9","000000"
"84036099999","2022-06-22","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.5"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  2.4"," 5","  6.0","999.9","  64.2"," ","  41.7"," "," 0.08","G","999.9","010000"
"84036099999","2022-06-23","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.2"," 4","  49.0"," 4","9999.9"," 0","728.3"," 4","  9.6"," 4","  5.0"," 4","  8.0","999.9","  64.0"," ","  48.6","*"," 0.71","G","999.9","000000"
"84036099999","2022-06-24","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.4"," 5","  49.7"," 5","9999.9"," 0","728.5"," 5","  9.7"," 5","  2.4"," 5","  4.1","999.9","  60.6"," ","  49.5","*"," 0.16","G","999.9","010000"
"84036099999","2022-06-28","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.3"," 5","  46.5"," 5","9999.9"," 0","730.1"," 5"," 10.8"," 5","  4.0"," 5","  6.0","999.9","  64.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"84036099999","2022-06-29","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.6"," 4","  49.1"," 4","9999.9"," 0","730.3"," 4"," 11.0"," 4","  4.0"," 4","  8.0","999.9","  64.6"," ","  45.5","*"," 0.31","G","999.9","000000"
"84036099999","2022-06-30","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.4"," 5","  48.2"," 5","9999.9"," 0","729.3"," 5"," 10.6"," 5","  3.6"," 5","  6.0","999.9","  61.7"," ","  45.9","*"," 0.02","G","999.9","000000"
"84036099999","2022-07-01","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.8"," 5","  48.2"," 5","9999.9"," 0","728.8"," 5"," 11.2"," 5","  4.4"," 5","  8.0","999.9","  62.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"84036099999","2022-07-04","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.0"," 4","  48.7"," 4","9999.9"," 0","729.8"," 4","  8.7"," 4","  5.0"," 4","  8.0","999.9","  60.8"," ","  50.0"," "," 0.20","A","999.9","010000"
"84036099999","2022-07-05","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  52.5"," 4","  47.7"," 4","9999.9"," 0","729.0"," 4","  9.5"," 4","  5.5"," 4","  8.0","999.9","  60.3"," ","  48.2","*"," 0.08","A","999.9","000000"
"84036099999","2022-07-06","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  53.9"," 5","  49.7"," 5","9999.9"," 0","729.0"," 5","  9.4"," 5","  2.8"," 5","  6.0","999.9","  60.3"," ","  48.7","*"," 0.02","A","999.9","010000"
"84036099999","2022-07-07","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  52.6"," 5","  44.7"," 5","9999.9"," 0","729.1"," 5"," 11.7"," 5","  4.8"," 5","  8.0","999.9","  60.3"," ","  39.0","*"," 0.00","I","999.9","000000"
"84036099999","2022-07-08","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.2"," 4","  48.1"," 4","9999.9"," 0","729.3"," 4"," 10.1"," 4","  4.0"," 4","  8.0","999.9","  60.4"," ","  41.7"," "," 0.01","A","999.9","000000"
"84036099999","2022-07-11","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  58.2"," 4","  49.7"," 4","9999.9"," 0","729.1"," 4"," 11.2"," 4","  3.5"," 4","  6.0","999.9","  64.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"84036099999","2022-07-12","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.7"," 5","  49.3"," 5","9999.9"," 0","729.2"," 5"," 10.8"," 5","  3.6"," 5","  8.0","999.9","  64.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"84036099999","2022-07-14","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.0"," 4","  49.1"," 4","9999.9"," 0","730.7"," 4"," 10.1"," 4","  4.0"," 4","  8.0","999.9","  61.5","*","  48.2","*"," 0.04","G","999.9","000000"
"84036099999","2022-07-15","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.3"," 4","  50.5"," 4","9999.9"," 0","729.7"," 4"," 10.7"," 4","  1.5"," 4","  4.1","999.9","  68.0"," ","  47.1","*"," 0.12","G","999.9","010000"
"84036099999","2022-07-18","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  53.6"," 4","  48.2"," 4","9999.9"," 0","730.3"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  58.8"," ","  48.9"," "," 0.02","A","999.9","010000"
"84036099999","2022-07-19","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.5"," 5","  47.3"," 5","9999.9"," 0","729.9"," 5"," 10.2"," 5","  6.4"," 5","  9.9","999.9","  60.8"," ","  51.3","*"," 0.01","A","999.9","000000"
"84036099999","2022-07-22","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  53.7"," 4","  48.5"," 4","9999.9"," 0","728.8"," 4"," 10.6"," 4","  3.5"," 4","  6.0","999.9","  60.6"," ","  43.0"," "," 0.00","A","999.9","010000"
"84036099999","2022-07-25","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.5"," 4","  49.9"," 4","9999.9"," 0","729.3"," 4"," 10.4"," 4","  4.5"," 4","  8.0","999.9","  62.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"84036099999","2022-07-26","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.9"," 5","  50.6"," 5","9999.9"," 0","729.8"," 4","  8.3"," 5","  3.6"," 5","  6.0","999.9","  62.4"," ","  49.1","*"," 0.02","G","999.9","010000"
