"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85874099999","2022-04-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.2","14","  40.3","14","1017.1"," 6","956.3"," 6"," 10.4","12"," 23.1","14"," 32.1"," 42.0","  58.3","*","  44.6","*"," 0.01","G","999.9","000000"
"85874099999","2022-04-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.8"," 8","  38.9"," 8","1015.3"," 7","954.2"," 7"," 21.1"," 5","  9.0"," 8"," 19.0","999.9","  67.5","*","  35.2"," "," 0.00","G","999.9","000000"
"85874099999","2022-04-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.9","11","  39.7","11","1010.8"," 8","950.0"," 8"," 16.9"," 7"," 16.4","11"," 28.9","999.9","  68.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"85874099999","2022-04-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.5","10","  36.5","10","1022.1"," 7","960.3"," 7"," 13.3"," 7"," 12.4","10"," 22.9"," 28.9","  58.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"85874099999","2022-04-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  36.4"," 9","  30.2"," 9","1017.5"," 8","954.7"," 8"," 21.1"," 5","  3.3"," 9"," 12.0","999.9","  60.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"85874099999","2022-04-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.4"," 9","  39.5"," 9","1009.7"," 8","948.8"," 8"," 21.1"," 5"," 16.3"," 9"," 27.0"," 33.0","  57.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"85874099999","2022-04-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.5"," 9","  34.5"," 9","1007.3"," 8","946.1"," 8"," 16.2"," 5"," 17.5"," 9"," 22.0"," 29.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"85874099999","2022-04-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.4","10","  35.2","10","1012.1"," 6","950.2"," 6"," 19.5"," 7"," 19.8","10"," 27.0"," 31.1","  52.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"85874099999","2022-04-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.5","13","  40.9","13","1000.6"," 7","939.7"," 7"," 12.4","10","  7.7","13"," 17.1"," 28.0","  49.3"," ","  40.5"," "," 0.22","G","999.9","010000"
"85874099999","2022-04-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  41.7","11","  36.0","11","1002.4"," 8","941.0"," 8"," 16.9"," 7"," 14.2","11"," 22.9","999.9","  49.6"," ","  37.2"," "," 0.09","G","999.9","010000"
"85874099999","2022-04-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.4","14","  34.4","14"," 985.2"," 4","924.6"," 4","  6.4","12"," 24.7","14"," 39.0"," 48.0","  46.9"," ","  36.3"," "," 0.55","G","999.9","010000"
"85874099999","2022-04-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.5","14","  34.3","14"," 985.4"," 5","924.6"," 5","  8.4","12","  7.3","14"," 19.0"," 28.0","  46.6"," ","  32.0","*"," 0.31","G","999.9","011000"
"85874099999","2022-04-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  36.2","15","  33.5","15"," 992.0"," 6","930.7"," 6"," 10.8","12"," 14.5","15"," 28.0"," 35.0","  41.9","*","  32.9"," "," 0.28","G","999.9","011000"
"85874099999","2022-04-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  34.9","13","  32.8","13"," 988.9"," 8","927.6"," 8"," 14.5"," 9","  9.9","13"," 24.1","999.9","  42.8"," ","  32.0"," "," 0.24","G","999.9","011000"
"85874099999","2022-04-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  31.2"," 8","  25.5"," 8","1001.3"," 7","938.9"," 7"," 16.2"," 5","  7.4"," 8"," 12.0","999.9","  42.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"85874099999","2022-04-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  32.4","10","  24.2","10","1018.9"," 8","955.4"," 8"," 26.9"," 6","  9.6","10"," 20.0","999.9","  43.3","*","  24.8"," "," 0.00","G","999.9","000000"
"85874099999","2022-04-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  32.2"," 8","  24.1"," 8","1024.6"," 8","960.2"," 7"," 28.0"," 4","  8.1"," 8"," 15.9","999.9","  44.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"85874099999","2022-04-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.0"," 8","  35.1"," 8","1017.6"," 8","955.1"," 8"," 17.1"," 4"," 10.5"," 8"," 15.0","999.9","  49.1","*","  32.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-05-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.7"," 8","  38.9"," 8","1016.8"," 8","954.7"," 8"," 37.3"," 4"," 10.7"," 8"," 20.0","999.9","  50.9","*","  34.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-05-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.0","11","  34.6","11","1019.1"," 7","956.9"," 7"," 17.1"," 8"," 13.6","11"," 28.9","999.9","  52.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"85874099999","2022-05-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.6","15","  40.9","15","1009.3"," 5","948.8"," 5","  7.8","14"," 24.0","15"," 35.0"," 45.1","  53.2","*","  42.8"," "," 0.08","G","999.9","010000"
"85874099999","2022-05-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.1","10","  37.6","10","1007.8"," 8","946.4"," 8"," 26.9"," 6"," 20.6","10"," 27.0"," 28.9","  54.9"," ","  40.6"," "," 0.23","G","999.9","010000"
"85874099999","2022-05-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.3","10","  33.0","10","1013.1"," 8","951.1"," 8"," 18.6"," 6"," 18.6","10"," 27.0"," 32.1","  51.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-05-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.3","11","  36.5","11","1015.2"," 7","953.5"," 7"," 12.4"," 8"," 18.0","11"," 26.0"," 35.0","  50.9","*","  41.0"," "," 0.00","G","999.9","000000"
"85874099999","2022-05-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.2","15","  45.7","15","1001.9"," 6","942.1"," 6"," 11.9","13"," 22.8","15"," 32.1"," 41.0","  58.3","*","  47.8"," "," 0.14","G","999.9","010000"
"85874099999","2022-05-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.9","15","  43.6","15","1007.2"," 4","946.8"," 4"," 12.8","14"," 24.8","15"," 36.9"," 49.9","  59.7"," ","  42.6"," "," 0.65","G","999.9","010000"
"85874099999","2022-05-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.1"," 8","  34.0"," 8","1020.9"," 8","958.9"," 8"," 29.0"," 6"," 19.4"," 8"," 22.9","999.9","  51.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"85874099999","2022-05-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.7"," 9","  37.4"," 9","1023.5"," 8","961.0"," 8"," 14.7"," 5","  9.2"," 9"," 19.0","999.9","  51.8","*","  35.4"," "," 0.00","G","999.9","000000"
"85874099999","2022-05-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  29.3","12","  27.4","12","1020.0"," 8","956.3"," 8"," 12.8"," 8","  1.3","10","  4.1","999.9","  53.6"," ","  21.9"," "," 0.00","G","999.9","100000"
"85874099999","2022-05-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.7","11","  36.5","11","1008.5"," 8","946.4"," 8"," 14.7"," 7","  3.6","11"," 14.0","999.9","  45.3"," ","  34.5"," "," 0.02","G","999.9","010000"
"85874099999","2022-05-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.7"," 9","  34.0"," 9","1012.5"," 8","950.2"," 8"," 21.1"," 5"," 16.7"," 9"," 24.1","999.9","  45.0"," ","  36.7"," "," 0.09","G","999.9","010000"
"85874099999","2022-05-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.4","10","  34.7","10","1022.7"," 6","960.3"," 6"," 12.4"," 8","  9.6","10"," 15.9"," 20.0","  48.4","*","  30.7"," "," 0.01","G","999.9","000000"
"85874099999","2022-05-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  29.7","10","  25.9","10","1030.3"," 7","966.0"," 7"," 14.8"," 6","  2.6"," 8"," 11.1","999.9","  49.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"85874099999","2022-05-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  31.6"," 8","  25.0"," 8","1030.5"," 8","966.3"," 8"," 34.8"," 5","  1.0"," 7","  2.9","999.9","  51.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"85874099999","2022-05-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  30.3"," 8","  23.7"," 8","1028.0"," 8","963.5"," 8"," 24.9"," 4","  2.1"," 8","  6.0","999.9","  49.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"85874099999","2022-05-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  27.7"," 8","  20.6"," 8","1020.4"," 8","956.1"," 8"," 18.6"," 4","  0.8"," 8","  1.9","999.9","  45.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"85874099999","2022-05-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  29.4"," 8","  24.4"," 8","1014.4"," 8","950.7"," 8"," 37.3"," 4","  3.8"," 8","  7.0","999.9","  48.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"85874099999","2022-05-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  38.2","10","  35.7","10","1005.0"," 8","942.8"," 8"," 15.4"," 6","  8.0"," 8"," 19.0","999.9","  45.3","*","  30.0"," "," 0.02","G","999.9","010000"
"85874099999","2022-05-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  36.1","16","  33.8","16","1008.0"," 8","945.6"," 8"," 10.4","12","  8.1","16"," 22.0"," 31.1","  49.3"," ","  32.0","*"," 0.06","G","999.9","011000"
"85874099999","2022-05-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  33.1","12","  30.9","12","1005.1"," 7","942.7"," 7"," 10.6"," 9"," 10.5","12"," 17.1","999.9","  37.8"," ","  30.4"," "," 0.35","G","  0.4","011000"
"85874099999","2022-05-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  32.8","13","  30.9","13","1004.9"," 6","942.7"," 6","  9.6","11"," 12.5","13"," 18.1","999.9","  37.8"," ","  30.4"," "," 0.13","G","  0.4","011000"
"85874099999","2022-05-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  31.6","10","  28.6","10","1008.9"," 7","946.0"," 7"," 22.2"," 7"," 11.2","10"," 15.0","999.9","  38.1"," ","  24.8"," "," 0.02","G","  0.4","011000"
"85874099999","2022-05-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  26.5"," 8","  21.1"," 8","1024.8"," 8","960.1"," 8"," 18.6"," 4","  7.3"," 8"," 15.0","999.9","  37.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"85874099999","2022-05-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  28.7"," 8","  24.4"," 8","1024.5"," 8","960.0"," 8"," 24.9"," 4","  5.6"," 7","  9.9","999.9","  41.2","*","  18.0"," "," 0.00","G","999.9","000000"
"85874099999","2022-05-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  30.2","10","  26.0","10","1023.0"," 8","958.7"," 8"," 24.9"," 5","  7.5","10"," 15.9","999.9","  41.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"85874099999","2022-05-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  31.4"," 9","  25.3"," 9","1018.6"," 7","955.1"," 7"," 18.6"," 6","  9.3"," 9"," 20.0"," 28.0","  39.2","*","  20.7"," "," 0.00","G","999.9","000000"
"85874099999","2022-05-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  27.7"," 8","  23.2"," 8","1022.3"," 8","957.9"," 8"," 37.3"," 4","  4.0"," 8","  8.9","999.9","  40.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-05-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  24.9","16","  23.3","16","1026.2"," 7","961.8"," 7"," 11.5","14","  2.3","15","  7.0","999.9","  39.4"," ","  17.4"," "," 0.00","G","999.9","001000"
"85874099999","2022-05-31","-45.916058","-71.689475","524.86","BALMACEDA, CI","  23.3","16","  23.0","16","1024.1"," 4","959.8"," 4","  3.9","15","  1.2","16","  4.1","999.9","  31.1"," ","  19.2"," "," 0.00","G","999.9","100000"
"85874099999","2022-06-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  23.9"," 7","  20.0"," 7","1023.6"," 7","958.4"," 7","999.9"," 0","  0.6"," 5","  2.9","999.9","  38.1","*","  11.8"," "," 0.00","G","999.9","000000"
"85874099999","2022-06-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  19.4","10","  16.9","10","1020.6"," 7","955.3"," 7"," 15.6"," 6","  1.4","10","  4.1","999.9","  41.9"," ","  10.9"," "," 0.00","G","999.9","100000"
"85874099999","2022-06-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  25.0"," 8","  22.2"," 8","1015.6"," 8","951.2"," 8"," 24.9"," 4","  1.7"," 4","  2.9","999.9","  34.5","*","  18.9"," "," 0.00","G","999.9","000000"
"85874099999","2022-06-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  34.4"," 9","  29.2"," 9","1008.5"," 8","945.9"," 8"," 31.1"," 5"," 12.0"," 9"," 22.0","999.9","  42.4","*","  24.3"," "," 0.00","G","999.9","000000"
"85874099999","2022-06-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  38.2"," 8","  31.6"," 8","1006.3"," 6","944.6"," 6"," 18.6"," 6"," 20.9"," 8"," 27.0"," 31.1","  42.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-06-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  36.0","11","  31.7","11","1001.0"," 7","939.2"," 7"," 20.2"," 8"," 16.3","11"," 22.0"," 29.9","  43.2"," ","  32.5"," "," 0.00","G","999.9","011000"
"85874099999","2022-06-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  36.3"," 9","  31.5"," 9","1004.9"," 7","942.6"," 7"," 17.4"," 5"," 10.5"," 9"," 24.1","999.9","  43.9","*","  28.9"," "," 0.00","G","999.9","000000"
"85874099999","2022-06-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.3","13","  36.1","13","1000.9"," 7","939.5"," 7"," 11.6","10"," 14.9","13"," 22.9"," 32.1","  45.3"," ","  36.9","*"," 0.22","G","999.9","011000"
"85874099999","2022-06-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  33.2"," 8","  24.4"," 8","1021.0"," 8","957.4"," 8"," 34.2"," 4"," 15.4"," 8"," 19.0","999.9","  41.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"85874099999","2022-06-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  32.7"," 9","  24.8"," 9","1026.1"," 8","962.1"," 8"," 21.1"," 5","  9.1"," 9"," 18.1","999.9","  42.3","*","  25.2"," "," 0.00","G","999.9","000000"
"85874099999","2022-06-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  31.8"," 8","  24.7"," 8","1017.8"," 8","954.2"," 8"," 37.3"," 4","  3.3"," 7","  8.0","999.9","  43.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"85874099999","2022-06-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  30.7"," 8","  24.7"," 8","1012.8"," 8","949.4"," 8"," 24.9"," 4","  3.6"," 5","  8.0","999.9","  38.3","*","  19.2"," "," 0.00","G","999.9","000000"
"85874099999","2022-06-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.7"," 9","  35.0"," 9","1008.4"," 7","946.6"," 7"," 15.2"," 7","  5.6"," 8"," 13.0","999.9","  50.4","*","  28.2"," "," 0.00","G","999.9","100000"
"85874099999","2022-06-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  38.0","11","  35.6","11","1012.4"," 7","950.2"," 7"," 11.7"," 8","  7.0","11"," 15.0","999.9","  50.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"85874099999","2022-06-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  34.0","14","  31.6","14","1019.0"," 7","956.0"," 7"," 13.0","11","  6.2","14"," 20.0"," 28.9","  46.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"85874099999","2022-06-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  38.0","17","  30.0","17","1007.0"," 4","945.3"," 4","  8.5","16"," 20.8","17"," 32.1"," 41.0","  45.1"," ","  33.8","*"," 0.08","G","999.9","010000"
"85874099999","2022-06-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.2","16","  27.1","16","1014.4"," 7","951.6"," 7","  9.8","13"," 21.4","16"," 28.9"," 35.0","  43.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"85874099999","2022-06-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.1","13","  30.5","13","1009.4"," 7","947.2"," 7"," 13.7","10"," 16.1","13"," 26.0"," 33.0","  41.5","*","  33.8","*"," 0.00","G","999.9","000000"
"85874099999","2022-06-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  28.8"," 9","  23.6"," 9","1015.4"," 8","951.8"," 8"," 21.7"," 6","  7.9"," 7"," 17.1","999.9","  43.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"85874099999","2022-06-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  30.4","11","  25.0","11","1016.8"," 7","953.3"," 7"," 13.2"," 8","  9.8","11"," 25.1","999.9","  38.7","*","  25.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-06-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  25.0"," 8","  18.5"," 8","1029.6"," 8","964.3"," 8"," 24.9"," 4","  3.6"," 5","  8.0","999.9","  40.3"," ","  12.4"," "," 0.00","G","999.9","000000"
"85874099999","2022-06-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  19.8"," 8","  14.6"," 8","1026.8"," 8","960.8"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  35.8"," ","   9.3","*"," 0.00","G","999.9","000000"
"85874099999","2022-06-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  19.9"," 8","  14.8"," 8","1025.2"," 8","959.6"," 8"," 18.6"," 4","  2.3"," 8","  8.0","999.9","  36.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"85874099999","2022-06-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  26.1"," 7","  18.6"," 7","1032.9"," 7","967.5"," 7","999.9"," 0","  4.0"," 4","  8.0","999.9","  36.3","*","  11.3"," "," 0.00","G","999.9","000000"
"85874099999","2022-06-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  20.5"," 7","  14.7"," 7","1032.2"," 7","966.4"," 7"," 24.9"," 4","  1.9"," 7","  2.9","999.9","  38.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-06-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  23.6"," 8","  12.2"," 8","1015.9"," 8","951.3"," 8"," 18.6"," 4","  8.6"," 8"," 27.0","999.9","  46.4","*","   9.9"," "," 0.00","G","999.9","000000"
"85874099999","2022-06-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.2","14","  23.4","14","1007.6"," 6","946.4"," 6"," 12.9","13"," 21.3","14"," 31.1"," 41.0","  46.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"85874099999","2022-06-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  36.7"," 8","  34.5"," 8","1001.8"," 7","940.0"," 7"," 19.9"," 5","  7.4"," 8"," 14.0","999.9","  45.0"," ","  32.0","*"," 0.06","G","999.9","011000"
"85874099999","2022-06-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  34.7","11","  31.1","11","1005.2"," 5","943.0"," 5"," 16.6"," 9"," 12.6","11"," 22.9"," 24.1","  43.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"85874099999","2022-06-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  32.4","15","  31.2","15","1008.5"," 6","945.6"," 6","  6.5","12","  9.5","15"," 15.0","999.9","  38.3"," ","  30.2"," "," 0.08","G","  0.8","011000"
"85874099999","2022-07-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  32.1","13","  30.9","13","1004.6"," 6","942.2"," 6"," 11.9","11","  4.1","11"," 11.1","999.9","  35.6"," ","  29.1","*"," 0.00","G","  0.4","001000"
"85874099999","2022-07-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  28.4","10","  24.9","10","1004.0"," 7","940.7"," 7"," 14.4"," 6","  7.5","10"," 18.1","999.9","  33.6","*","  22.1"," "," 0.00","G","999.9","001000"
"85874099999","2022-07-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  31.1","12","  28.8","12","1003.1"," 7","940.2"," 7","  4.0"," 8","  5.6","10"," 13.0","999.9","  32.9","*","  26.2"," "," 0.16","G","999.9","001000"
"85874099999","2022-07-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  31.9","17","  30.3","17","1002.3"," 5","940.8"," 5","  7.0","17","  8.9","17"," 19.0","999.9","  35.1","*","  28.8"," "," 0.02","G","  2.4","011000"
"85874099999","2022-07-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  31.4","15","  29.8","15","9999.9"," 0","999.9"," 0","  7.3","14","  7.3","15"," 19.0","999.9","  39.2","*","  26.6"," "," 0.14","G","999.9","011000"
"85874099999","2022-07-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  29.7","18","  28.4","18"," 998.7"," 6","936.1"," 6","  6.2","15","  5.4","18"," 14.0","999.9","  33.4","*","  24.8","*"," 0.12","G","999.9","101000"
"85874099999","2022-07-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  29.4","12","  26.9","12","1007.9"," 7","944.8"," 7"," 11.7"," 9","  7.2","12"," 15.0","999.9","  32.4","*","  23.2"," "," 0.02","G","999.9","001000"
"85874099999","2022-07-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  30.8","12","  29.9","12","1001.6"," 6","939.6"," 6","  6.5","10","  2.1","12","  5.1","999.9","  38.7","*","  25.9"," "," 0.02","G","  1.6","011000"
"85874099999","2022-07-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  33.7"," 9","  33.6"," 8","1000.5"," 7","938.1"," 7","  0.6"," 5","  3.1"," 9","  6.0","999.9","  35.8","*","  32.0","*"," 0.00","G","999.9","110000"
"85874099999","2022-07-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  27.6"," 9","  24.1"," 9","1015.9"," 8","951.9"," 8"," 17.0"," 5","  2.0"," 7","  5.1","999.9","  32.4","*","  24.6","*"," 0.00","G","999.9","001000"
"85874099999","2022-07-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  19.0","15","  17.9","15","1019.7"," 7","954.8"," 7","  8.1","13","  1.5","14","  9.9","999.9","  26.4"," ","  10.2"," "," 0.00","G","  1.6","101000"
"85874099999","2022-07-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  29.3"," 9","  26.8"," 9","1004.0"," 8","941.2"," 8"," 17.4"," 6"," 12.3"," 9"," 22.0","999.9","  34.0","*","  20.8"," "," 0.06","G","  1.2","001000"
"85874099999","2022-07-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  26.2"," 7","  24.2"," 7","1007.7"," 7","943.9"," 7","999.9"," 0","  9.4"," 6"," 15.0","999.9","  30.2","*","  19.8"," "," 0.00","G","999.9","000000"
"85874099999","2022-07-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  26.1"," 8","  22.7"," 8","1022.2"," 7","957.4"," 7"," 13.8"," 4","  7.6"," 8"," 11.1","999.9","  32.0","*","  16.3"," "," 0.00","G","999.9","010000"
"85874099999","2022-07-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  27.3"," 8","  22.8"," 8","1032.5"," 7","967.2"," 7"," 20.2"," 4","  5.9"," 8"," 11.1","999.9","  32.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"85874099999","2022-07-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  18.9"," 4","  16.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  4.1","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"85874099999","2022-07-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  34.4"," 5","  28.6"," 5","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 20.0"," 5"," 23.9"," 32.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"85874099999","2022-07-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  36.8","17","  31.8","17"," 997.3"," 5","936.0"," 5","  7.4","16"," 20.9","17"," 33.0"," 42.9","  39.4","*","  32.0","*"," 0.37","G","999.9","011000"
"85874099999","2022-07-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  34.9"," 9","  30.2"," 9"," 993.0"," 7","931.4"," 7"," 10.6"," 6"," 20.5"," 9"," 26.0"," 35.0","  39.4"," ","  30.7","*"," 0.00","G","  1.2","011000"
"85874099999","2022-07-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  30.0"," 8","  26.5"," 8","1006.8"," 8","943.6"," 8"," 21.0"," 4"," 15.7"," 8"," 21.0","999.9","  34.5"," ","  27.9","*"," 0.00","G","  1.2","000000"
"85874099999","2022-07-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  20.5"," 7","  16.8"," 7","1016.1"," 7","951.3"," 7"," 37.3"," 4","  5.4"," 5","  8.9","999.9","  33.4"," ","  14.0"," "," 0.00","G","  1.6","000000"
"85874099999","2022-07-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  22.0","10","  16.4","10","1016.9"," 8","952.3"," 8"," 20.9"," 8","  4.8"," 9","  8.0","999.9","  30.2","*","   8.4"," "," 0.00","G","  1.6","001000"
"85874099999","2022-07-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  29.7"," 8","  23.9"," 8","1024.8"," 8","960.5"," 8"," 23.3"," 4","  5.5"," 8","  7.0","999.9","  33.1","*","  26.1"," "," 0.00","G","999.9","000000"
"85874099999","2022-07-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  29.6"," 8","  25.5"," 8","1023.4"," 8","959.4"," 8"," 24.9"," 5","  6.3"," 6","  8.9","999.9","  33.8"," ","  27.3"," "," 0.00","G","  0.4","000000"
"85874099999","2022-07-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  27.7"," 9","  22.2"," 9","1027.8"," 8","963.0"," 8"," 24.1"," 5","  6.6"," 9","  9.9","999.9","  35.8"," ","  18.5"," "," 0.00","G","  1.6","001000"
