"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89828099999","2022-02-21","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -46.4","24","9999.9"," 0","9999.9"," 0","641.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -31.5","*"," -60.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-22","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -49.9","24","9999.9"," 0","9999.9"," 0","635.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -33.3","*"," -67.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-23","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -55.1","24","9999.9"," 0","9999.9"," 0","636.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -34.8","*"," -68.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-24","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -54.9","24","9999.9"," 0","9999.9"," 0","639.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -40.7","*"," -66.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-25","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -57.6","24","9999.9"," 0","9999.9"," 0","641.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -42.9","*"," -70.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-26","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -56.0","24","9999.9"," 0","9999.9"," 0","641.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -39.6","*"," -70.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-27","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -56.1","24","9999.9"," 0","9999.9"," 0","642.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -42.0","*"," -69.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-02-28","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -54.7","24","9999.9"," 0","9999.9"," 0","644.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -42.2","*"," -66.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-01","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -52.2","24","9999.9"," 0","9999.9"," 0","642.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -36.6","*"," -65.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-02","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -54.6","24","9999.9"," 0","9999.9"," 0","644.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -28.7","*"," -73.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-03","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -42.9","24","9999.9"," 0","9999.9"," 0","649.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -27.9","*"," -52.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-04","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -55.0","24","9999.9"," 0","9999.9"," 0","646.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -38.4","*"," -78.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-05","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -62.5","24","9999.9"," 0","9999.9"," 0","641.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -44.0","*"," -78.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-06","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -69.7","24","9999.9"," 0","9999.9"," 0","639.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -49.7","*"," -83.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-07","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -69.1","24","9999.9"," 0","9999.9"," 0","638.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -51.3","*"," -82.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-08","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -72.6","24","9999.9"," 0","9999.9"," 0","640.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -58.4","*"," -84.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-09","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -63.9","24","9999.9"," 0","9999.9"," 0","646.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -42.5","*"," -73.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-10","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -66.5","24","9999.9"," 0","9999.9"," 0","647.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -39.5","*"," -81.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-11","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -72.1","24","9999.9"," 0","9999.9"," 0","637.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -57.6","*"," -82.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-12","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -76.3","24","9999.9"," 0","9999.9"," 0","633.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -68.4","*"," -82.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-13","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -73.0","24","9999.9"," 0","9999.9"," 0","635.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -63.0","*"," -80.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-14","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -67.0","24","9999.9"," 0","9999.9"," 0","642.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -54.8","*"," -76.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-15","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -57.7","24","9999.9"," 0","9999.9"," 0","655.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -47.9","*"," -67.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-16","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -31.1","24","9999.9"," 0","9999.9"," 0","664.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -15.3","*"," -51.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-17","-75.1166666","123.3666666","3250.0","DOME C II, AY","  -5.5","24","9999.9"," 0","9999.9"," 0","669.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.6","*"," -17.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-18","-75.1166666","123.3666666","3250.0","DOME C II, AY","   5.1","24","9999.9"," 0","9999.9"," 0","664.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.8","*","  -9.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-19","-75.1166666","123.3666666","3250.0","DOME C II, AY","  -0.8","24","9999.9"," 0","9999.9"," 0","651.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*"," -10.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-20","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -14.6","24","9999.9"," 0","9999.9"," 0","645.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6","*"," -31.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-21","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -31.3","24","9999.9"," 0","9999.9"," 0","646.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1","*"," -46.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-22","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -34.3","24","9999.9"," 0","9999.9"," 0","643.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -27.0","*"," -42.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-23","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -57.2","24","9999.9"," 0","9999.9"," 0","639.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -37.7","*"," -75.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-24","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -74.7","24","9999.9"," 0","9999.9"," 0","638.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -63.6","*"," -81.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-25","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -68.5","24","9999.9"," 0","9999.9"," 0","638.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -58.5","*"," -76.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-26","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -62.3","24","9999.9"," 0","9999.9"," 0","637.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -37.5","*"," -82.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-27","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -76.6","24","9999.9"," 0","9999.9"," 0","637.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -67.5","*"," -82.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-28","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -72.6","24","9999.9"," 0","9999.9"," 0","638.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -64.1","*"," -80.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-29","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -78.1","24","9999.9"," 0","9999.9"," 0","639.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -71.7","*"," -83.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-30","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -76.3","24","9999.9"," 0","9999.9"," 0","648.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -62.9","*"," -83.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-03-31","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -67.7","24","9999.9"," 0","9999.9"," 0","649.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -58.5","*"," -75.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-01","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -58.8","24","9999.9"," 0","9999.9"," 0","647.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -46.5","*"," -70.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-02","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -75.5","24","9999.9"," 0","9999.9"," 0","638.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -55.5","*"," -89.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-03","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -84.9","24","9999.9"," 0","9999.9"," 0","636.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -77.4","*"," -88.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-04","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -88.7","24","9999.9"," 0","9999.9"," 0","645.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -76.4","*"," -96.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-05","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -89.3","24","9999.9"," 0","9999.9"," 0","650.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -77.1","*"," -95.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-06","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -80.8","24","9999.9"," 0","9999.9"," 0","653.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -67.5","*"," -89.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-07","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -73.9","24","9999.9"," 0","9999.9"," 0","653.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -63.6","*"," -79.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-08","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -70.7","24","9999.9"," 0","9999.9"," 0","648.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -58.2","*"," -75.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-09","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -78.8","24","9999.9"," 0","9999.9"," 0","645.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -64.5","*"," -89.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-10","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -77.8","24","9999.9"," 0","9999.9"," 0","642.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -73.8","*"," -84.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-11","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -79.2","24","9999.9"," 0","9999.9"," 0","635.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -63.6","*"," -88.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-12","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -82.4","24","9999.9"," 0","9999.9"," 0","631.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -67.2","*"," -90.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-13","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -72.5","24","9999.9"," 0","9999.9"," 0","635.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -66.6","*"," -76.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-14","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -67.1","24","9999.9"," 0","9999.9"," 0","640.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -61.4","*"," -77.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-15","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -82.8","24","9999.9"," 0","9999.9"," 0","633.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -77.3","*"," -90.9","*"," 0.00","I","999.9","000000"
