"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87623099999","2022-01-11","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  87.9","24","  53.6","24","1008.5","24","987.1","24"," 17.6","24","  8.1","24"," 15.0","999.9"," 101.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"87623099999","2022-01-12","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  83.1","24","  54.5","24","1011.1","24","989.6","24"," 16.1","24"," 12.1","24"," 18.1"," 31.1","  99.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"87623099999","2022-01-13","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  89.4","24","  62.3","24","1006.9","24","985.6","24"," 14.5","24"," 12.6","24"," 22.9","999.9"," 106.5","*","  72.5"," "," 0.00","I","999.9","000000"
"87623099999","2022-01-14","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  87.0","24","  54.6","24","1005.6","24","984.3","24"," 13.4","24","  8.8","24"," 14.0","999.9"," 106.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"87623099999","2022-01-15","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  79.1","24","  58.7","24","1005.0","23","983.5","23"," 15.3","24","  7.5","24"," 15.9","999.9","  98.6"," ","  68.0"," "," 0.00","B","999.9","010010"
"87623099999","2022-01-16","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  75.8","24","  48.8","24","1004.4","24","982.7","24"," 18.6","24","  9.3","24"," 17.1","999.9","  91.8"," ","  61.5"," "," 0.39","G","999.9","000000"
"87623099999","2022-01-17","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  68.6","23","  53.1","23","1010.3","23","988.2","23"," 18.6","23"," 11.1","23"," 15.9","999.9","  88.2"," ","  60.4"," "," 0.00","G","999.9","010000"
"87623099999","2022-01-18","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  58.2","24","  51.6","24","1019.2","22","996.6","22"," 11.2","24"," 10.6","24"," 15.9","999.9","  78.3"," ","  52.9"," "," 0.00","G","999.9","010000"
"87623099999","2022-01-19","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  65.7","23","  63.1","22","1017.2","22","994.6","22"," 10.1","23","  5.3","23","  8.9","999.9","  75.4","*","  54.5"," "," 0.35","G","999.9","010010"
"87623099999","2022-01-20","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  73.8","24","  69.0","24","1012.8","24","990.7","24"," 17.0","24","  8.1","24"," 13.0","999.9","  84.6","*","  68.5"," "," 0.00","G","999.9","010000"
"87623099999","2022-01-21","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  73.2","24","  69.3","24","1007.8","23","985.9","23"," 13.4","24","  8.2","24"," 15.9","999.9","  85.1"," ","  66.6"," "," 0.00","G","999.9","010010"
"87623099999","2022-01-22","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  72.4","23","  66.4","23","1006.9","23","985.0","23"," 16.1","23","  7.2","23"," 13.0","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","010000"
"87623099999","2022-01-23","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  73.8","24","  57.5","24","1010.7","24","988.7","24"," 17.3","24","  6.2","24"," 12.0","999.9","  86.4","*","  62.4"," "," 0.00","I","999.9","000000"
"87623099999","2022-01-24","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  77.1","24","  64.1","24","1011.0","24","989.1","24"," 18.3","24","  4.5","24","  9.9","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"87623099999","2022-01-25","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  81.4","24","  70.4","24","1008.2","22","986.5","22"," 16.1","24","  6.8","24"," 18.1"," 32.1","  94.3","*","  68.7"," ","99.99"," ","999.9","010010"
"87623099999","2022-01-26","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  72.6","24","  60.1","24","1013.4","22","991.4","22"," 14.8","24"," 11.4","24"," 18.1","999.9","  95.4"," ","  63.9"," "," 0.39","G","999.9","010010"
"87623099999","2022-01-27","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  67.8","24","  47.9","23","1022.6","23","000.1","23"," 18.6","24","  7.9","24"," 13.0","999.9","  85.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"87623099999","2022-01-28","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  70.6","24","  55.8","24","1015.3","24","993.0","24"," 18.6","24"," 10.9","24"," 18.1","999.9","  85.8","*","  55.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-01-29","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  77.2","24","  61.4","24","1008.7","24","986.8","24"," 18.1","24"," 11.5","24"," 18.1","999.9","  96.4","*","  61.0"," ","99.99"," ","999.9","010010"
"87623099999","2022-01-30","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  78.1","24","  53.4","24","1006.3","24","984.7","24"," 17.5","24"," 10.2","24"," 15.0","999.9","  97.2"," ","  69.8"," "," 0.20","G","999.9","010010"
"87623099999","2022-01-31","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  67.7","24","  46.0","24","1012.7","23","990.5","23"," 15.9","24","  6.7","24"," 18.1"," 28.0","  87.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"87623099999","2022-02-01","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  76.5","24","  55.1","24","1007.9","24","986.0","24"," 18.6","24","  9.8","24"," 15.0","999.9","  98.4","*","  59.0"," "," 0.00","I","999.9","000000"
"87623099999","2022-02-02","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  81.1","23","  63.5","23","1007.1","23","985.6","23"," 17.7","23","  6.5","23"," 15.0"," 31.1","  99.3"," ","  68.4"," "," 0.00","G","999.9","010000"
"87623099999","2022-02-03","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  80.4","24","  59.7","24","1007.5","24","985.8","24"," 18.6","24","  5.7","24"," 24.1"," 45.1","  95.2","*","  65.3"," "," 0.00","I","999.9","000010"
"87623099999","2022-02-04","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  71.4","24","  60.9","24","1009.3","22","987.3","22"," 15.7","24","  6.2","24"," 25.1"," 39.0","  83.1","*","  63.9"," "," 0.20","G","999.9","010010"
"87623099999","2022-02-05","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  63.9","24","  52.6","24","1016.0","24","993.7","24"," 18.6","24"," 14.4","24"," 20.0"," 27.0","  85.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"87623099999","2022-02-06","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  63.0","22","  42.3","22","1019.5","22","996.8","22"," 15.8","22","  6.0","22"," 11.1","999.9","  76.6","*","  44.1"," "," 0.00","I","999.9","000000"
"87623099999","2022-02-07","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  66.2","24","  51.1","24","1019.0","23","996.5","23"," 17.6","24","  6.3","24"," 11.1","999.9","  80.1","*","  50.9"," "," 0.00","I","999.9","000000"
"87623099999","2022-02-08","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  71.4","24","  57.1","24","1015.4","24","993.2","24"," 18.6","24","  9.6","24"," 17.1","999.9","  87.3","*","  54.5"," "," 0.00","I","999.9","000000"
"87623099999","2022-02-09","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  74.8","24","  60.9","24","1010.6","24","988.6","24"," 18.6","24"," 13.1","24"," 22.0","999.9","  90.1","*","  59.7"," "," 0.00","I","999.9","000000"
"87623099999","2022-02-10","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  73.7","23","  62.3","23","1005.8","23","984.0","23"," 16.0","23"," 11.6","23"," 18.1","999.9","  90.7"," ","  66.6"," "," 0.00","G","999.9","010000"
"87623099999","2022-02-11","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  66.0","24","  43.8","24","1017.4","24","995.0","24"," 17.5","24"," 12.8","24"," 19.0","999.9","  88.0"," ","  57.7"," "," 0.00","G","999.9","010000"
"87623099999","2022-02-12","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  62.1","24","  41.4","24","1023.4","24","000.6","24"," 18.1","24","  5.0","24","  9.9","999.9","  77.9","*","  42.4"," "," 0.00","I","999.9","000000"
"87623099999","2022-02-13","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  68.6","24","  43.4","24","1015.0","24","992.6","24"," 18.6","24","  8.9","24"," 15.0","999.9","  86.5","*","  49.1"," "," 0.00","I","999.9","000000"
"87623099999","2022-02-14","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  75.6","24","  53.8","24","1007.9","24","986.0","24"," 18.6","24","  6.3","24"," 15.0","999.9","  99.1","*","  53.6"," "," 0.00","I","999.9","000000"
"87623099999","2022-02-15","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  80.7","24","  57.9","24","1007.6","24","986.0","24"," 17.6","24","  4.2","24"," 15.0"," 26.0"," 100.0","*","  59.5"," "," 0.00","I","999.9","000010"
"87623099999","2022-02-16","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  78.9","24","  50.0","24","1011.7","24","990.0","24"," 17.4","24"," 10.3","24"," 15.9","999.9"," 101.5"," ","  66.4"," "," 0.00","G","999.9","010010"
"87623099999","2022-02-17","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  68.0","24","  45.9","24","1019.1","24","996.8","24"," 17.9","24","  7.0","24"," 11.1","999.9","  88.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"87623099999","2022-02-18","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  66.6","23","  51.5","23","1013.1","23","990.7","23"," 17.0","23","  9.9","23"," 17.1","999.9","  82.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-02-19","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  72.6","24","  61.3","24","1008.3","23","986.3","23"," 17.5","24","  7.6","24"," 15.0","999.9","  87.3","*","  61.7"," "," 0.04","G","999.9","010010"
"87623099999","2022-02-20","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  69.3","24","  61.9","24","1009.2","19","987.1","19"," 10.0","24","  7.2","24"," 19.0"," 24.1","  88.7"," ","  60.6"," "," 0.00","G","999.9","110010"
"87623099999","2022-02-21","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  65.0","23","  57.2","23","1018.7","23","996.3","23"," 17.5","23"," 12.2","23"," 15.9","999.9","  87.1"," ","  59.9"," "," 0.16","G","999.9","010000"
"87623099999","2022-02-22","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  64.2","24","  55.1","24","1022.1","24","999.5","24"," 17.1","24","  9.3","24"," 12.0","999.9","  75.4","*","  55.2"," "," 0.00","G","999.9","010000"
"87623099999","2022-02-23","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  65.8","24","  59.8","24","1014.9","24","992.5","24"," 17.5","24","  7.7","24"," 15.9","999.9","  76.6"," ","  56.5"," "," 0.00","G","999.9","010010"
"87623099999","2022-02-24","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  67.1","24","  55.4","24","1009.7","21","987.5","21"," 15.3","24","  7.5","24"," 15.9"," 29.9","  79.2","*","  55.0"," "," 2.24","G","999.9","010010"
"87623099999","2022-02-25","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  71.2","24","  53.7","24","1013.5","24","991.4","24"," 18.6","24","  5.7","24"," 13.0","999.9","  84.6","*","  56.5"," "," 0.00","G","999.9","000000"
"87623099999","2022-02-26","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  73.0","23","  63.3","23","1009.8","23","987.8","23"," 18.6","23","  6.6","23"," 14.0","999.9","  89.4","*","  61.9"," "," 0.00","I","999.9","000000"
"87623099999","2022-02-27","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  73.9","24","  52.7","24","1008.1","24","986.2","24"," 17.4","24","  8.5","24"," 13.0","999.9","  90.5"," ","  60.6"," "," 0.20","G","999.9","010010"
"87623099999","2022-02-28","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  66.5","24","  43.9","24","1012.7","24","990.4","24"," 18.6","24","  6.8","24"," 15.0","999.9","  84.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"87623099999","2022-03-01","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  69.8","24","  49.1","24","1010.7","24","988.5","24"," 17.5","24","  6.4","24"," 12.0","999.9","  89.4","*","  52.7"," "," 0.00","I","999.9","000000"
"87623099999","2022-03-02","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  72.5","24","  48.5","24","1010.7","24","988.7","24"," 18.6","24","  6.7","24"," 14.0","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"87623099999","2022-03-03","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  70.4","24","  57.3","24","1010.3","24","988.2","24"," 18.6","24","  8.8","24"," 15.0","999.9","  84.7","*","  54.0"," "," 0.00","I","999.9","000000"
"87623099999","2022-03-04","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  73.9","24","  56.2","24","1009.6","23","987.6","23"," 16.4","24","  7.6","24"," 26.0","999.9","  85.6"," ","  60.4"," "," 0.24","G","999.9","010010"
"87623099999","2022-03-05","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  70.5","24","  46.4","24","1011.6","24","989.6","24"," 18.6","24","  7.0","24"," 14.0","999.9","  86.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"87623099999","2022-03-06","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  65.3","24","  53.9","24","1009.3","23","987.1","23"," 18.0","24","  8.4","24"," 19.0"," 29.9","  82.4","*","  55.2"," ","99.99"," ","999.9","010010"
"87623099999","2022-03-07","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  64.2","24","  50.0","24","1009.1","22","986.7","22"," 14.4","24","  7.6","24"," 22.9"," 42.0","  82.8"," ","  51.4"," "," 0.87","G","999.9","010010"
"87623099999","2022-03-08","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  67.4","24","  51.3","24","1011.0","23","988.7","23"," 18.1","24","  8.9","24"," 22.9"," 31.1","  84.0","*","  50.0"," "," 0.00","G","999.9","000000"
"87623099999","2022-03-09","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  67.7","24","  44.8","24","1013.2","24","990.9","23"," 18.6","24"," 10.2","24"," 19.0","999.9","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"87623099999","2022-03-10","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  62.5","24","  41.4","24","1017.0","24","994.4","24"," 18.6","24","  5.6","24"," 13.0","999.9","  77.7","*","  45.5"," "," 0.00","I","999.9","000000"
"87623099999","2022-03-11","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  63.4","24","  47.2","24","1021.0","24","998.4","24"," 17.2","24","  5.0","24"," 11.1","999.9","  79.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"87623099999","2022-03-12","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  62.4","24","  52.5","24","1017.3","23","994.7","23"," 18.1","24","  8.8","24"," 18.1","999.9","  76.1","*","  49.6"," ","99.99"," ","999.9","010010"
"87623099999","2022-03-13","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  67.3","24","  58.9","24","1018.5","24","996.1","24"," 17.4","24","  3.6","24","  6.0","999.9","  79.2","*","  56.5"," "," 0.51","G","999.9","000000"
"87623099999","2022-03-14","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  72.3","24","  57.8","24","1013.1","24","990.9","24"," 18.6","24","  5.2","24"," 12.0","999.9","  89.1","*","  56.7"," "," 0.00","G","999.9","000000"
"87623099999","2022-03-15","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  71.8","24","  48.7","24","1014.5","24","992.4","24"," 18.6","24","  5.2","24"," 12.0","999.9","  89.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"87623099999","2022-03-16","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  73.4","24","  59.5","24","1008.8","24","986.8","24"," 18.0","24","  8.8","24"," 15.0","999.9","  90.1","*","  59.9"," "," 0.00","I","999.9","000000"
"87623099999","2022-03-17","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  72.9","23","  49.4","23","1008.5","23","986.6","23"," 16.8","23"," 11.8","23"," 20.0","999.9","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"87623099999","2022-03-18","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  61.3","24","  44.7","24","1020.9","24","998.3","24"," 18.6","24","  6.2","24"," 11.1","999.9","  78.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-03-19","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  58.8","24","  45.1","24","1023.1","24","000.1","24"," 18.6","24","  7.7","24"," 14.0","999.9","  71.8","*","  43.7"," "," 0.00","I","999.9","000000"
"87623099999","2022-03-20","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  61.7","23","  43.1","23","1021.4","23","998.7","23"," 14.8","23"," 15.7","23"," 54.0","999.9","  72.7"," ","  53.4"," ","99.99"," ","999.9","010100"
"87623099999","2022-03-21","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  63.4","24","  50.4","24","1015.3","24","992.8","24"," 17.1","24"," 14.3","24"," 20.0","999.9","  72.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-03-22","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  63.6","24","  52.0","24","1012.9","24","990.4","24"," 17.3","24","  6.2","24"," 14.0","999.9","  80.6","*","  49.3"," "," 0.00","I","999.9","100000"
"87623099999","2022-03-23","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  62.2","24","  56.4","24","1005.0","21","982.9","21"," 12.1","24"," 10.5","24"," 33.0"," 45.1","  81.7"," ","  53.6","*","99.99"," ","999.9","010010"
"87623099999","2022-03-24","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  52.5","24","  45.6","24","1010.3","23","987.5","22","  9.9","24"," 13.3","24"," 22.0"," 32.1","  79.9"," ","  48.9","*"," 0.83","G","999.9","010000"
"87623099999","2022-03-25","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  59.8","24","  42.3","24","1014.9","24","992.1","24"," 18.0","24"," 13.0","24"," 17.1","999.9","  72.5","*","  49.3"," "," 0.28","G","999.9","010000"
"87623099999","2022-03-26","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  60.2","24","  47.2","24","1011.8","24","989.2","24"," 18.6","24","  3.7","24","  7.0","999.9","  79.0","*","  42.4"," "," 0.00","G","999.9","000000"
"87623099999","2022-03-27","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  64.7","24","  47.8","24","1011.4","24","989.1","24"," 18.6","24","  5.9","24"," 13.0","999.9","  79.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-03-28","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  67.5","24","  55.1","24","1009.6","24","987.4","24"," 18.6","24","  7.6","24"," 15.9","999.9","  85.8","*","  52.7"," "," 0.00","I","999.9","000000"
"87623099999","2022-03-29","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  64.4","24","  41.8","24","1009.0","24","986.8","24"," 16.3","24"," 11.8","24"," 22.0"," 32.1","  86.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-03-30","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  50.2","23","  25.6","23","1022.2","23","999.1","23"," 18.6","23","  8.0","23"," 19.0","999.9","  68.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"87623099999","2022-03-31","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  52.4","23","  30.2","23","1024.5","23","001.3","23"," 15.8","23","  5.3","23"," 12.0","999.9","  70.3","*","  34.0"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-01","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  57.7","24","  36.9","24","1022.3","24","999.4","24"," 18.6","24"," 12.3","24"," 18.1","999.9","  75.2","*","  41.4"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-02","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  60.7","21","  43.0","21","1014.6","21","992.0","21"," 18.6","21"," 15.4","21"," 19.0"," 31.1","  77.0","*","  46.6"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-03","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  57.7","24","  36.1","24","1011.9","24","989.3","24"," 17.5","24"," 11.6","24"," 19.0"," 34.0","  77.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-04","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  55.1","24","  29.6","24","1017.0","24","994.0","24"," 16.9","24","  4.9","24","  8.0","999.9","  77.9","*","  37.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-05","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  65.6","24","  40.9","24","1012.8","23","990.4","23"," 18.0","24","  5.9","24"," 14.0","999.9","  86.0","*","  43.5"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-06","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  72.3","23","  53.5","23","1011.2","23","989.1","23"," 16.9","23","  5.0","23"," 11.1","999.9","  88.9","*","  54.3"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-07","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  69.9","24","  52.4","23","1013.3","24","991.1","24"," 17.1","24","  4.3","24"," 11.1","999.9","  89.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-08","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  68.8","24","  57.4","24","1014.3","24","992.1","24"," 15.8","24","  6.1","24"," 11.1","999.9","  86.2"," ","  57.9"," "," 0.00","G","999.9","010010"
"87623099999","2022-04-09","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  70.3","24","  60.3","24","1011.1","24","988.9","24"," 16.2","24"," 13.2","24"," 22.0","999.9","  83.1","*","  60.3"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-10","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  61.9","24","  58.7","24","1010.4","17","988.0","17"," 10.5","24","  6.6","24"," 20.0"," 45.1","  84.4"," ","  57.2","*"," 2.09","G","999.9","010010"
"87623099999","2022-04-11","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  58.2","24","  45.9","24","1011.5","24","988.9","24"," 17.2","24","  8.6","24"," 12.0","999.9","  65.8","*","  50.4"," "," 0.00","G","  0.4","010000"
"87623099999","2022-04-12","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  53.4","22","  38.3","22","1012.6","22","989.7","22"," 18.6","22","  6.9","22"," 15.9","999.9","  66.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-13","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  52.5","24","  37.7","24","1018.3","24","995.2","24"," 17.4","24","  4.7","24","  9.9","999.9","  68.4","*","  38.5"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-14","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  54.5","24","  43.2","24","1022.9","24","999.9","24"," 18.1","24","  4.8","24"," 11.1","999.9","  69.4","*","  39.7"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-15","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  58.1","24","  44.8","24","1018.4","24","995.6","24"," 18.6","24"," 10.4","24"," 15.9","999.9","  75.6","*","  45.1"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-16","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  58.4","24","  46.0","24","1020.0","24","997.2","24"," 16.9","24","  8.3","24"," 15.9","999.9","  76.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-17","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  58.5","24","  46.2","24","1021.2","24","998.4","24"," 17.6","24","  5.4","24"," 13.0","999.9","  74.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-18","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  61.0","24","  50.0","24","1016.0","24","993.3","24"," 16.2","24"," 11.7","24"," 19.0","999.9","  75.9","*","  47.8"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-19","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  63.0","24","  52.2","24","1012.8","24","990.4","24"," 18.1","24","  9.4","24"," 13.0","999.9","  79.0","*","  49.5"," "," 0.00","I","999.9","000000"
