"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95607099999","2022-04-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.2","24","  57.2","24","1021.7","24","020.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  73.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95607099999","2022-04-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.6","24","  62.2","24","1017.5","24","016.7","24","999.9"," 0","  9.1","24"," 14.0","999.9","  73.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"95607099999","2022-04-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.1","24","  60.1","24","1017.3","24","016.5","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  71.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"95607099999","2022-04-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.8","24","  51.4","24","1022.7","24","021.9","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  69.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"95607099999","2022-04-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.6","24","  54.1","24","1024.6","24","023.8","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  71.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"95607099999","2022-04-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.2","24","  57.8","24","1023.7","24","022.9","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  71.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"95607099999","2022-04-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.3","24","  56.3","24","1024.0","24","023.2","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  75.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"95607099999","2022-04-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.6","24","  52.8","24","1024.3","24","023.5","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  80.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"95607099999","2022-04-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.9","24","  50.8","24","1023.8","24","023.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  81.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"95607099999","2022-04-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.8","24","  49.1","24","1020.7","24","019.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  80.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"95607099999","2022-04-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.3","24","  52.9","24","1014.4","24","013.6","24","999.9"," 0","  8.7","24"," 11.1","999.9","  84.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"95607099999","2022-04-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  69.0","23","  58.0","23","1004.7","23","003.9","23","999.9"," 0"," 11.4","23"," 20.0","999.9","  77.0","*","  61.9","*"," 0.54","C","999.9","010000"
"95607099999","2022-04-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.5","24","  56.3","24","1002.3","24","001.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  70.7"," ","  58.5","*"," 0.25","C","999.9","010000"
"95607099999","2022-04-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.8","24","  55.3","24","1007.4","24","006.6","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  67.8"," ","  58.5"," "," 0.28","C","999.9","000000"
"95607099999","2022-04-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.6","24","  53.0","24","1017.6","24","016.8","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  67.5"," ","  53.8","*"," 0.02","C","999.9","010000"
"95607099999","2022-04-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.9","24","  52.9","24","1025.5","24","024.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  67.8"," ","  53.4"," "," 0.00","C","999.9","000000"
"95607099999","2022-04-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.1","24","  53.0","24","1024.8","24","024.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"95607099999","2022-05-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.3","24","  55.8","24","1021.4","24","020.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  70.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"95607099999","2022-05-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.1","24","  57.8","24","1021.8","24","021.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  71.8"," ","  54.9"," "," 0.00","G","999.9","010000"
"95607099999","2022-05-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.1","24","  50.4","24","1026.6","24","025.8","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  67.3"," ","  54.7","*"," 0.01","G","999.9","000000"
"95607099999","2022-05-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.2","24","  43.9","24","1028.0","24","027.2","24","999.9"," 0"," 11.2","24"," 13.0","999.9","  69.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"95607099999","2022-05-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.7","24","  41.7","24","1024.6","24","023.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  70.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"95607099999","2022-05-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.3","24","  42.2","24","1020.9","24","020.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  74.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"95607099999","2022-05-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.7","24","  48.0","24","1017.5","24","016.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  76.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"95607099999","2022-05-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.9","24","  56.7","24","1017.6","24","016.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  72.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"95607099999","2022-05-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.3","23","  58.8","23","1018.9","23","018.1","23","999.9"," 0","  7.2","23"," 11.1","999.9","  73.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"95607099999","2022-05-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.1","24","  57.7","24","1016.4","24","015.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  69.3"," ","  54.5"," "," 0.01","G","999.9","000000"
"95607099999","2022-05-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.3","24","  58.2","24","1010.9","24","010.1","24","999.9"," 0","  9.1","24"," 28.0","999.9","  70.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"95607099999","2022-05-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.2","24","  53.4","24","1005.0","24","004.2","24","999.9"," 0"," 16.1","24"," 28.9","999.9","  68.2"," ","  54.7","*"," 1.87","G","999.9","010000"
"95607099999","2022-05-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.5","24","  53.0","24","1013.3","24","012.5","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  65.3"," ","  53.8"," "," 0.24","G","999.9","000000"
"95607099999","2022-05-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.7","23","  55.5","23","1019.3","23","018.5","23","999.9"," 0"," 13.6","23"," 21.0","999.9","  68.0"," ","  57.6","*"," 0.05","G","999.9","010000"
"95607099999","2022-05-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.7","24","  53.0","24","1021.0","24","020.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  66.0"," ","  55.2","*"," 0.08","G","999.9","000000"
"95607099999","2022-05-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.2","24","  49.8","24","1015.1","24","014.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  72.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"95607099999","2022-05-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.9","24","  55.6","24","1010.9","24","010.1","24","999.9"," 0","  8.4","24"," 15.9","999.9","  75.4"," ","  57.9"," "," 0.00","G","999.9","010000"
"95607099999","2022-05-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.3","24","  58.9","24","1013.9","24","013.1","24","999.9"," 0","  9.7","24"," 12.0","999.9","  70.3"," ","  59.4"," "," 0.40","G","999.9","010000"
"95607099999","2022-05-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.8","18","  59.1","18","1018.0","18","017.2","18","999.9"," 0","  5.4","18","  8.0","999.9","  71.8"," ","  61.0","*"," 0.03","G","999.9","010000"
"95607099999","2022-05-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.0","24","  59.6","24","1018.7","24","017.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  68.0"," ","  56.8","*"," 0.24","G","999.9","010000"
"95607099999","2022-05-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.9","24","  58.5","24","1011.9","24","011.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  77.5"," ","  56.5"," "," 0.09","G","999.9","000000"
"95607099999","2022-05-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.3","24","  56.5","24","1002.9","24","002.1","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  72.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"95607099999","2022-05-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.4","24","  57.4","24","1003.4","24","002.6","24","999.9"," 0"," 24.6","24"," 34.0","999.9","  67.3"," ","  57.9","*"," 0.63","G","999.9","010010"
"95607099999","2022-05-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.9","24","  58.1","24","1016.9","24","016.1","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  71.6"," ","  56.3","*"," 0.64","G","999.9","010000"
"95607099999","2022-05-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.0","24","  54.4","24","1020.9","24","020.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  69.4"," ","  54.1","*"," 0.13","G","999.9","000000"
"95607099999","2022-05-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.5","23","  51.7","23","1018.0","23","017.2","23","999.9"," 0","  7.3","23"," 11.1","999.9","  72.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"95607099999","2022-05-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.4","24","  53.2","24","1016.8","24","016.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  70.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"95607099999","2022-05-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.7","24","  52.0","24","1016.8","24","016.0","24","999.9"," 0"," 13.6","24"," 27.0","999.9","  69.1"," ","  53.1","*"," 0.00","G","999.9","010000"
"95607099999","2022-05-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.2","23","  47.2","23","1021.9","23","021.1","23","999.9"," 0"," 13.6","23"," 25.1","999.9","  64.6"," ","  49.8","*"," 0.01","G","999.9","000000"
"95607099999","2022-05-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.3","24","  50.4","24","1021.8","24","021.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  65.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"95607099999","2022-05-31","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.5","23","  48.8","23","1021.0","23","020.2","23","999.9"," 0","  7.8","23"," 11.1","999.9","  66.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"95607099999","2022-06-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.7","24","  50.5","24","1018.5","24","017.7","24","999.9"," 0","  6.8","24"," 15.9","999.9","  66.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"95607099999","2022-06-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.6","24","  54.6","24","1020.1","24","019.3","24","999.9"," 0","  8.5","24"," 18.1","999.9","  66.2"," ","  49.8"," "," 0.03","G","999.9","010000"
"95607099999","2022-06-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.2","24","  46.6","24","1023.3","24","022.5","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  61.9"," ","  52.2"," "," 0.07","G","999.9","000000"
"95607099999","2022-06-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.8","24","  48.6","24","1023.0","24","022.2","24","999.9"," 0","  8.7","24"," 12.0","999.9","  63.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"95607099999","2022-06-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.0","24","  48.8","24","1023.1","24","022.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  63.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"95607099999","2022-06-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  55.9","24","  44.9","24","1023.0","24","022.2","24","999.9"," 0","  9.9","24"," 13.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"95607099999","2022-06-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.9","23","  42.9","23","1020.9","23","020.1","23","999.9"," 0"," 12.8","23"," 15.9","999.9","  65.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"95607099999","2022-06-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.7","24","  47.5","24","1015.3","24","014.5","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  70.0"," ","  52.3"," "," 0.00","G","999.9","010000"
"95607099999","2022-06-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.1","24","  56.4","24","1011.7","24","010.9","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  67.6"," ","  54.7"," "," 0.43","G","999.9","010000"
"95607099999","2022-06-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.1","24","  60.9","24","1009.8","24","009.0","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  65.7"," ","  54.0"," "," 0.09","G","999.9","010010"
"95607099999","2022-06-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.8","24","  62.2","24","1011.7","24","010.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  70.2"," ","  61.2","*"," 1.62","G","999.9","010000"
"95607099999","2022-06-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.6","24","  53.1","24","1012.1","24","011.3","24","999.9"," 0"," 22.0","24"," 28.9","999.9","  66.9"," ","  59.4"," "," 0.92","G","999.9","010000"
"95607099999","2022-06-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.7","24","  53.3","24","1018.0","24","017.2","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  65.1"," ","  55.6","*"," 0.57","G","999.9","000000"
"95607099999","2022-06-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.7","24","  57.4","24","1017.9","24","017.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  66.0"," ","  54.9"," "," 0.14","G","999.9","010000"
"95607099999","2022-06-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.5","24","  56.4","24","1016.3","24","015.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  67.3"," ","  56.3"," "," 0.35","G","999.9","010000"
"95607099999","2022-06-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.0","24","  59.2","24","1012.9","24","012.1","24","999.9"," 0","  9.8","24"," 15.9","999.9","  71.1"," ","  57.9"," "," 0.03","G","999.9","010000"
"95607099999","2022-06-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.2","24","  57.1","24","1006.3","24","005.5","24","999.9"," 0"," 17.9","24"," 26.0","999.9","  70.3"," ","  58.3","*"," 0.24","G","999.9","010000"
"95607099999","2022-06-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.7","24","  53.2","24","1010.2","24","009.4","24","999.9"," 0"," 21.5","24"," 27.0","999.9","  64.0"," ","  56.1"," "," 0.80","G","999.9","010000"
"95607099999","2022-06-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.8","24","  55.8","24","1018.2","24","017.4","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  65.1"," ","  55.0","*"," 0.47","G","999.9","010000"
"95607099999","2022-06-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.0","23","  59.0","23","1021.3","23","020.5","23","999.9"," 0","  7.0","23","  9.9","999.9","  68.0"," ","  54.9"," "," 0.16","G","999.9","010000"
"95607099999","2022-06-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.5","24","  57.4","24","1020.0","24","019.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  69.1"," ","  57.7"," "," 0.06","G","999.9","010000"
"95607099999","2022-06-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.1"," 8","  61.7"," 8","1020.7"," 8","019.9"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  68.4","*","  59.0"," "," 0.08","G","999.9","010000"
"95607099999","2022-06-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.9","16","  51.2","16","1029.5","16","028.7","16","999.9"," 0"," 13.2","16"," 22.9","999.9","  66.4","*","  52.2","*"," 0.00","G","999.9","010000"
"95607099999","2022-06-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  55.3","24","  46.7","24","1031.3","24","030.5","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  61.5"," ","  48.4","*"," 0.00","C","999.9","000000"
"95607099999","2022-06-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  54.7","24","  45.9","24","1031.7","24","030.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  62.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"95607099999","2022-06-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  55.7","24","  47.8","24","1031.0","24","030.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"95607099999","2022-07-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.0","24","  48.9","24","1030.5","24","029.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  64.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"95607099999","2022-07-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.4","24","  46.5","24","1028.6","24","027.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  66.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"95607099999","2022-07-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.5","24","  41.8","24","1024.4","24","023.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  66.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"95607099999","2022-07-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.2","24","  40.6","24","1017.5","24","016.7","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  66.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"95607099999","2022-07-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  54.7","24","  51.8","24","1020.5","24","019.7","24","999.9"," 0","  8.3","24"," 21.0","999.9","  62.6"," ","  49.5","*"," 0.71","G","999.9","010000"
"95607099999","2022-07-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  55.7","24","  48.3","24","1024.2","24","023.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  63.3"," ","  48.6","*"," 0.24","G","999.9","000000"
"95607099999","2022-07-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  55.4","24","  50.7","24","1022.0","24","021.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  59.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"95607099999","2022-07-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.8","24","  46.6","24","1016.1","24","015.3","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  71.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"95607099999","2022-07-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.8","24","  51.6","24","1011.6","24","010.8","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  68.7"," ","  59.5","*"," 0.00","G","999.9","010000"
"95607099999","2022-07-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  55.2","24","  50.4","24","1022.2","24","021.4","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  63.9"," ","  48.9","*"," 0.66","G","999.9","010000"
"95607099999","2022-07-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  55.2","24","  47.9","24","1025.5","24","024.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  65.5"," ","  48.4"," "," 0.20","G","999.9","000000"
"95607099999","2022-07-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  54.9","24","  48.1","24","1021.3","24","020.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  66.4"," ","  48.0","*"," 0.01","G","999.9","000000"
"95607099999","2022-07-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.9","14","  50.9","14","1015.5","14","014.7","14","999.9"," 0","  5.1","14"," 13.0","999.9","  69.6","*","  47.7"," "," 0.00","G","999.9","000000"
"95607099999","2022-07-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.9","12","  55.1","12","1014.4","12","013.6","12","999.9"," 0"," 20.5","12"," 26.0","999.9","  67.6"," ","  61.7","*"," 0.12","B","999.9","010000"
"95607099999","2022-07-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.6","23","  55.8","23","1019.9","23","019.1","23","999.9"," 0","  8.9","23"," 15.9","999.9","  67.1"," ","  55.4","*"," 0.44","G","999.9","010000"
"95607099999","2022-07-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.7","24","  53.3","24","1019.7","24","018.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  66.9"," ","  55.0"," "," 0.11","G","999.9","010000"
"95607099999","2022-07-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.9","24","  53.7","24","1014.2","24","013.4","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  62.1","*","  54.1","*"," 0.02","G","999.9","010000"
"95607099999","2022-07-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.3","24","  52.6","24","1018.2","24","017.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  64.9"," ","  49.6","*"," 0.36","G","999.9","000000"
"95607099999","2022-07-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.7","24","  51.3","24","1020.3","24","019.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  65.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"95607099999","2022-07-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.6"," 8","  52.5"," 8","1014.6"," 8","013.8"," 8","999.9"," 0"," 12.0"," 8"," 14.0","999.9","  67.3","*","  52.0"," "," 0.00","G","999.9","000000"
"95607099999","2022-07-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.6"," 5","  53.5"," 5","1017.6"," 5","016.8"," 5","999.9"," 0"," 15.4"," 5"," 17.1","999.9","  62.2","*","  59.5","*"," 0.00","A","999.9","000000"
"95607099999","2022-07-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.5","22","  56.8","22","1015.8","22","015.0","22","999.9"," 0"," 12.7","22"," 19.0","999.9","  65.7"," ","  55.0"," "," 0.17","G","999.9","010000"
"95607099999","2022-07-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.5","20","  51.5","20","1010.2","20","009.4","20","999.9"," 0"," 20.0","20"," 31.1","999.9","  65.7"," ","  48.9","*"," 0.38","G","999.9","010000"
"95607099999","2022-07-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.8","22","  47.5","22","1020.4","22","019.6","22","999.9"," 0","  6.1","22"," 14.0","999.9","  61.0","*","  47.8"," "," 0.61","G","999.9","010000"
"95607099999","2022-07-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.1","16","  51.2","16","1020.1","16","019.3","16","999.9"," 0"," 16.0","16"," 18.1","999.9","  64.4","*","  57.4","*"," 0.00","G","999.9","000000"
"95607099999","2022-07-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.1","18","  55.5","18","1020.7","18","019.9","18","999.9"," 0","  7.2","18"," 15.0","999.9","  64.8"," ","  52.5","*"," 0.83","C","999.9","010000"
"95607099999","2022-07-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.8","24","  50.6","24","1018.3","24","017.5","24","999.9"," 0","  7.9","24","  9.9","999.9","  68.5"," ","  51.8"," "," 0.00","C","999.9","000000"
"95607099999","2022-07-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.2","24","  58.6","24","1013.7","24","012.9","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  68.9"," ","  54.3"," "," 0.00","G","999.9","010000"
"95607099999","2022-07-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.3","24","  49.5","24","1014.6","24","013.8","24","999.9"," 0"," 22.3","24"," 28.0","999.9","  67.3"," ","  56.3","*"," 0.44","G","999.9","010000"
"95607099999","2022-07-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  55.0","24","  48.3","24","1018.3","24","017.5","24","999.9"," 0"," 14.3","24"," 26.0","999.9","  60.6"," ","  50.7","*"," 0.05","G","999.9","010000"
"95607099999","2022-07-31","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.7","24","  49.0","24","1011.4","24","010.6","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  63.3"," ","  49.8"," "," 0.10","G","999.9","010000"
