"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86850099999","2022-01-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.0","23","9999.9"," 0","1012.2","20","885.6","23","999.9"," 0","  0.0","23","999.9","999.9","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.0","24","9999.9"," 0","1010.2","21","884.1","24","999.9"," 0","  0.0","24","999.9","999.9","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.9","24","9999.9"," 0","1011.0","21","883.9","24","999.9"," 0","  0.0","24","999.9","999.9","  83.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-30","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.0","24","9999.9"," 0","1013.7","21","885.7","24","999.9"," 0","  0.0","24","999.9","999.9","  78.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-01-31","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.3","24","9999.9"," 0","1014.3","21","886.1","24","999.9"," 0","  0.0","24","999.9","999.9","  71.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.5","24","9999.9"," 0","1014.0","21","886.3","24","999.9"," 0","  0.0","24","999.9","999.9","  79.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.9","24","9999.9"," 0","1015.9","21","887.9","24","999.9"," 0","  0.0","24","999.9","999.9","  78.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.9","24","9999.9"," 0","1015.6","21","887.7","24","999.9"," 0","  0.0","24","999.9","999.9","  80.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.0","24","9999.9"," 0","1014.4","22","886.9","24","999.9"," 0","  0.0","24","999.9","999.9","  78.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.2","23","9999.9"," 0","1013.0","21","885.6","23","999.9"," 0","  0.0","23","999.9","999.9","  78.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.9","21","9999.9"," 0","1013.6","18","885.9","21","999.9"," 0","  0.0","21","999.9","999.9","  75.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.1","24","9999.9"," 0","1013.4","21","885.6","24","999.9"," 0","  0.0","24","999.9","999.9","  74.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.6","23","9999.9"," 0","1012.7","20","885.0","23","999.9"," 0","  0.0","23","999.9","999.9","  78.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.9","24","9999.9"," 0","1014.7","21","885.3","24","999.9"," 0","  0.0","24","999.9","999.9","  65.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.9","22","9999.9"," 0","1014.1","19","885.4","22","999.9"," 0","  0.7","22","  3.5","999.9","  72.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.7","24","  63.1","24","1014.4","22","886.1","24","999.9"," 0","  1.1","24","  3.1","999.9","  73.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.3","23","  63.2","23","1014.4","21","886.2","23","999.9"," 0","  1.1","23","  5.2"," 16.7","  77.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.0","24","  63.4","24","1013.0","22","885.6","24","999.9"," 0","  2.6","24","  4.9"," 13.8","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.5","24","  64.5","24","1012.5","22","885.3","24","999.9"," 0","  3.4","24","  7.6"," 16.9","  81.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.6","24","  64.1","24","1014.0","22","886.4","24","999.9"," 0","  3.4","24","  7.4"," 22.1","  83.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.8","24","  63.8","24","1015.5","22","887.6","24","999.9"," 0","  4.0","24","  6.6"," 15.7","  79.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.8","24","  61.1","24","1013.7","22","886.2","24","999.9"," 0","  3.0","24","  6.8"," 15.5","  82.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.2","24","  62.4","24","1011.3","22","883.5","24","999.9"," 0","  2.0","24","  5.4"," 11.5","  74.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.1","24","  61.8","24","1012.1","22","884.2","24","999.9"," 0","  3.2","24","  7.6"," 15.3","  79.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.0","24","  62.7","24","1016.4","22","887.7","24","999.9"," 0","  2.2","24","  5.1"," 12.0","  75.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.7","23","  64.6","23","1017.3","21","889.0","23","999.9"," 0","  1.7","23","  4.5"," 12.8","  76.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.4","24","  64.8","24","1016.4","22","888.7","24","999.9"," 0","  1.6","24","  5.2"," 15.7","  81.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.3","24","  64.1","24","1014.4","21","887.2","24","999.9"," 0","  2.1","24","  8.2"," 15.9","  81.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.9","24","  65.3","24","1015.5","22","887.8","24","999.9"," 0","  2.3","24","  6.8"," 27.2","  83.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.4","24","  63.6","24","1017.9","22","889.9","24","999.9"," 0","  3.5","24","  5.1"," 16.7","  80.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.5","24","  63.1","24","1017.8","22","889.8","24","999.9"," 0","  3.2","24","  4.9"," 16.1","  82.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.9","24","  62.8","24","1016.0","22","888.4","24","999.9"," 0","  3.3","24","  5.2"," 12.0","  80.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-02-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.1","24","  61.4","24","1015.1","22","887.7","24","999.9"," 0","  3.4","24","  6.0"," 15.2","  81.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.5","24","  59.3","24","1015.2","22","887.8","24","999.9"," 0","  2.9","24","  6.0"," 13.8","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.5","24","  59.4","24","1015.4","22","888.2","24","999.9"," 0","  2.6","24","  5.1"," 13.6","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.1","24","  58.2","24","1015.6","22","888.2","24","999.9"," 0","  2.8","24","  4.7"," 14.6","  81.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.8","24","  61.3","24","1015.4","22","888.0","24","999.9"," 0","  2.5","24","  4.7"," 13.4","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.0","24","  61.4","24","1014.8","22","887.6","24","999.9"," 0","  2.9","24","  4.7"," 12.2","  82.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.0","24","  58.6","24","1015.0","22","887.7","24","999.9"," 0","  2.7","24","  4.7"," 12.4","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.1","23","  59.4","23","1014.5","21","887.3","23","999.9"," 0","  3.0","23","  5.1"," 12.2","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.8","24","  59.7","24","1014.6","22","887.5","24","999.9"," 0","  3.3","24","  5.1"," 13.8","  82.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"86850099999","2022-03-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.1","23","  62.2","23","1015.5","21","887.8","23","999.9"," 0","  3.2","23","  5.4"," 15.5","  79.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.3","24","  60.5","24","1015.3","22","887.8","24","999.9"," 0","  3.7","24","  6.2"," 14.8","  81.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.1","24","  61.4","24","1013.9","22","886.8","24","999.9"," 0","  2.9","24","  6.8"," 14.6","  84.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.9","24","  63.4","24","1014.7","22","886.9","24","999.9"," 0","  2.1","24","  5.4"," 13.0","  81.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.2","24","  64.3","24","1015.3","22","887.8","24","999.9"," 0","  2.5","24","  4.7"," 15.5","  82.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.5","24","  62.7","24","1013.1","22","886.1","24","999.9"," 0","  3.0","24","  5.6"," 12.6","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.0","21","  62.7","21","1012.5","20","885.9","21","999.9"," 0","  2.3","21","  6.2"," 13.0","  82.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.4","24","  61.7","24","1014.6","22","887.3","24","999.9"," 0","  3.1","24","  6.2"," 15.5","  81.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.7","24","  61.6","24","1015.7","21","888.5","24","999.9"," 0","  3.9","24","  7.4"," 14.2","  84.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.9","23","  60.8","23","1015.8","21","888.8","23","999.9"," 0","  3.1","23","  5.2"," 14.8","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.3","24","  57.9","24","1015.1","22","887.9","24","999.9"," 0","  2.6","24","  5.6"," 12.6","  82.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.8","19","  57.5","19","1014.9","17","887.8","19","999.9"," 0","  3.1","19","  7.4"," 12.6","  82.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.9","24","  57.4","24","1020.4","22","890.1","24","999.9"," 0","  8.7","24"," 10.7"," 20.6","  66.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.4","23","  55.5","23","1021.3","21","891.1","23","999.9"," 0","  6.0","23","  8.4"," 19.0","  70.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.0","23","  58.9","23","1020.0","21","890.3","23","999.9"," 0","  4.5","23","  6.4"," 16.9","  74.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.2","24","  58.8","24","1016.8","22","888.6","24","999.9"," 0","  2.9","24","  4.5"," 14.6","  80.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.9","24","  59.5","24","1013.6","22","886.8","24","999.9"," 0","  2.9","24","  6.2"," 13.2","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  74.1","24","  62.2","24","1011.9","22","885.7","24","999.9"," 0","  3.0","24","  6.4"," 14.0","  86.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.6","23","  63.9","23","1014.0","21","887.0","23","999.9"," 0","  3.3","23","  7.6"," 15.9","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.9","24","  63.6","24","1017.2","22","889.0","24","999.9"," 0","  3.8","24"," 10.5"," 35.7","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.4","24","  64.3","24","1016.5","22","888.5","24","999.9"," 0","  2.9","24","  5.2"," 18.5","  79.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-30","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.3","22","  61.3","22","1013.6","20","886.7","22","999.9"," 0","  2.9","22","  5.4"," 14.0","  82.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-03-31","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.8","21","  65.0","21","1013.4","18","886.6","21","999.9"," 0","  2.6","21","  4.1"," 15.5","  82.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.8","24","  62.6","24","1019.2","22","889.8","24","999.9"," 0","  3.4","24"," 12.2"," 23.5","  71.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.7","19","  63.1","19","1018.6","17","890.0","19","999.9"," 0","  2.7","19","  4.3"," 14.4","  77.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.3","24","  63.3","24","1018.6","22","890.1","24","999.9"," 0","  3.6","24","  6.2"," 14.2","  75.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86850099999","2022-04-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.2","24","  63.9","24","1017.5","22","889.3","24","999.9"," 0","  2.1","24","  4.1"," 10.9","  76.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.3","24","  62.9","24","1015.9","22","888.4","24","999.9"," 0","  1.8","24","  5.8"," 11.8","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.0","22","  64.9","22","1016.0","20","888.1","22","999.9"," 0","  3.8","22","  7.2"," 14.2","  78.8","*","  64.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.1","24","  63.3","24","1016.3","22","887.9","24","999.9"," 0","  3.7","24","  6.2"," 12.0","  75.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.4","24","  63.4","24","1016.3","22","888.3","24","999.9"," 0","  3.1","24","  6.8"," 15.2","  81.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.6","24","  64.9","24","1014.7","22","887.2","24","999.9"," 0","  3.4","24","  8.4"," 17.5","  78.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.7","24","  63.6","24","1013.7","22","886.1","24","999.9"," 0","  3.2","24","  6.8"," 14.8","  78.8","*","  61.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.0","24","  61.8","24","1014.8","22","886.6","24","999.9"," 0","  3.8","24","  6.8"," 15.2","  78.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.5","23","  62.9","23","1013.8","21","886.2","23","999.9"," 0","  2.7","23","  6.2"," 15.7","  80.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.2","24","  65.0","24","1012.2","22","885.2","24","999.9"," 0","  2.2","24","  6.2"," 19.2","  82.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.5","23","  64.7","23","1010.7","21","883.7","23","999.9"," 0","  2.8","23","  9.1"," 17.3","  80.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.4","23","  58.1","23","1015.2","21","885.1","23","999.9"," 0","  5.9","23","  9.7"," 20.2","  67.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"86850099999","2022-04-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  58.3","24","  50.9","24","1018.5","22","887.8","24","999.9"," 0","  4.2","24","  7.4"," 15.9","  71.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.2","24","  51.4","24","1019.8","22","889.2","24","999.9"," 0","  4.7","24","  7.2"," 15.5","  72.5"," ","  51.1"," "," 0.00","I","999.9","000000"
