"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82704099999","2022-04-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.1","17","  74.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.0","17","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2022-04-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.6","15","  74.8","15","9999.9"," 0","999.9"," 0","  5.7","15","  3.3","15","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-04-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.1","11","  76.0","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.0","11","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2022-04-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.7","16","  74.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.9","16","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-04-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  75.4","19","  74.4","19","9999.9"," 0","999.9"," 0","  4.8","19","  4.5","19","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-04-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.2","16","  73.7","16","9999.9"," 0","999.9"," 0","  5.4","16","  2.4","16","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2022-04-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.3","12","  74.9","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.2","12","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-04-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.5","17","  74.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-04-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.4","17","  74.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.8","17","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-04-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.3","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-04-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  74.1","16","  74.0","16","9999.9"," 0","999.9"," 0","  4.2","16","  2.7","16","  6.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2022-04-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.3","12","  75.4","12","9999.9"," 0","999.9"," 0","  5.3","12","  3.6","12","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"82704099999","2022-04-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.3","16","  76.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.9","16","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2022-04-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.2","14","  75.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  1.9","14","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82704099999","2022-04-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.4","16","  75.0","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.4","16","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-04-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.6","17","  74.7","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.3","17","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"82704099999","2022-04-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.5","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-04-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.7","16","  76.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.6","16","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82704099999","2022-04-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.3","12","  75.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.5","12"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-04-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.6","16","  74.2","16","9999.9"," 0","999.9"," 0","  5.2","16","  2.7","16","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","110010"
"82704099999","2022-05-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.8","12","  73.3","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.2","12","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"82704099999","2022-05-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.7","16","  74.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-05-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.3","16","  76.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-05-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.4","12","  74.2","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.0","12"," 15.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"82704099999","2022-05-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  72.4","16","  68.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.6","16"," 11.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"82704099999","2022-05-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.3","15","  71.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","15","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-05-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.0","16","  73.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-05-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.2","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-05-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.5","16","  74.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.3","16","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-05-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.2","17","  76.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.1","17","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-05-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.7","12","  75.5","12","9999.9"," 0","999.9"," 0","  4.1","12","  3.6","12"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"82704099999","2022-05-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.9","16","  74.5","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.2","16","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2022-05-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.2","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-05-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.5","16","  74.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.7","16","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-05-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.4","12","  76.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.6","12"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2022-05-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.8","16","  75.1","16","9999.9"," 0","999.9"," 0","  5.3","16","  3.2","16","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-05-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  69.7","15","  69.7","15","9999.9"," 0","999.9"," 0","  4.2","15","  6.1","15"," 12.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"82704099999","2022-05-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  72.8","12","  63.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-05-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  71.9","16","  63.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-05-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.3","12","  65.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-05-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.9","16","  69.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  1.0","16","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-05-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.9","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-05-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.6","15","  73.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"82704099999","2022-05-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.8","16","  74.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.3","16","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"82704099999","2022-05-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.8","12","  74.3","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.7","12","  5.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"82704099999","2022-05-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.7","15","  75.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.3","15","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"82704099999","2022-05-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.6","12","  74.8","12","9999.9"," 0","999.9"," 0","  4.9","12","  3.8","12","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110000"
"82704099999","2022-05-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.1","16","  73.7","16","9999.9"," 0","999.9"," 0","  5.6","16","  3.8","16"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82704099999","2022-05-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.5","12","  73.7","12","9999.9"," 0","999.9"," 0","  5.5","12","  2.5","12","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"82704099999","2022-05-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.5","16","  74.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.4","16","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"82704099999","2022-05-31","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.4","16","  75.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-06-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.5","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.7","12","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100010"
"82704099999","2022-06-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.2","19","  73.3","19","9999.9"," 0","999.9"," 0","  4.4","19","  3.3","19","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","110010"
"82704099999","2022-06-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.9","16","  73.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.0","16","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-06-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  75.4","16","  74.0","16","9999.9"," 0","999.9"," 0","  5.5","16","  3.4","16","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82704099999","2022-06-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.5","12","  71.9","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.4","12","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-06-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.6","16","  73.5","16","9999.9"," 0","999.9"," 0","  5.5","16","  2.7","16","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"82704099999","2022-06-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.9","16","  73.4","16","9999.9"," 0","999.9"," 0","  5.5","16","  2.3","16","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"82704099999","2022-06-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.6","15","  75.3","15","9999.9"," 0","999.9"," 0","  5.4","15","  3.0","15","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82704099999","2022-06-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.8","16","  74.4","16","9999.9"," 0","999.9"," 0","  5.5","16","  2.4","16","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"82704099999","2022-06-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.4","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.1","12","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2022-06-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  72.8","16","  65.8","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.6","16"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-06-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  74.1","12","  62.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-06-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  70.6","16","  57.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-06-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  72.0","17","  60.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.6","17","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-06-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.0","12","  64.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-06-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.8","16","  69.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.9","16","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-06-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.1","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-06-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.9","16","  73.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.6","16","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"82704099999","2022-06-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.3","12","  73.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.2","12","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-06-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.5","17","  71.0","16","9999.9"," 0","999.9"," 0","  6.1","17","  3.1","17","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-06-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.0","16","  70.8","16","9999.9"," 0","999.9"," 0","  5.7","16","  1.9","16","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"82704099999","2022-06-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.8","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-06-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.1","18","  73.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.8","18","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-06-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.8","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.3","12","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-06-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.4","16","  72.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","16","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-06-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.0","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-06-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.2","17","  69.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.4","17","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-06-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.3","17","  70.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  1.6","17","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-06-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.9","12","  70.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-06-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.3","17","  71.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.4","17","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-07-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.4","12","  68.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.1","12","  4.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-07-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.9","19","  70.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.1","19","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-07-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.1","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-07-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.5","16","  73.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.4","16","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-07-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.7","16","  74.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  2.5","16","  6.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82704099999","2022-07-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.8","12","  74.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.4","12","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2022-07-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.6","17","  73.4","17","9999.9"," 0","999.9"," 0","  4.9","17","  3.2","17"," 20.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","110010"
"82704099999","2022-07-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.6","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.2","12","  3.3","12","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-07-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.0","19","  73.1","19","9999.9"," 0","999.9"," 0","  5.6","19","  1.9","19","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"82704099999","2022-07-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.0","12","  75.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.3","12","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-07-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.0","16","  73.2","16","9999.9"," 0","999.9"," 0","  5.8","16","  2.9","16","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-07-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.1","16","  74.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.5","16"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82704099999","2022-07-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.2","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.2","12","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-07-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.3","16","  74.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-07-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.2","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-07-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.1","16","  75.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.5","16","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"82704099999","2022-07-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.8","12","  75.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.1","12","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82704099999","2022-07-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.6","16","  74.2","16","9999.9"," 0","999.9"," 0","  5.5","16","  3.8","16","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82704099999","2022-07-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.0","16","  73.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.7","16","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-07-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.0","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.3","12","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-07-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.7","16","  69.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  1.7","16","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-07-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.6","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.8","12","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-07-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.5","16","  74.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.7","16","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-07-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.3","12","  75.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.8","12","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-07-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.1","16","  74.6","16","9999.9"," 0","999.9"," 0","  5.8","16","  2.4","16","  5.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
