"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94186099999","2022-04-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.7","24","  75.0","22","1011.0","24","009.0","24","999.9"," 0","  5.9","24"," 20.0","999.9","  81.9","*","  72.9","*"," 5.22","G","999.9","011000"
"94186099999","2022-04-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.7","24","  74.9","24","1009.8","24","007.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  84.6"," ","  70.7"," "," 0.00","G","999.9","011000"
"94186099999","2022-04-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.5","24","  76.0","24","1010.0","24","008.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  84.0"," ","  75.4","*"," 0.33","G","999.9","010000"
"94186099999","2022-04-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.2","24","  75.1","24","1010.8","24","008.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  84.2"," ","  72.3","*"," 4.57","G","999.9","010000"
"94186099999","2022-04-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.6","24","  75.5","24","1010.4","24","008.4","24","  2.6"," 4","  6.2","24"," 12.0","999.9","  78.8"," ","  69.6"," "," 7.11","G","999.9","010000"
"94186099999","2022-04-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.5","24","  76.3","24","1009.4","24","007.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  79.7"," ","  73.0"," "," 2.92","G","999.9","010000"
"94186099999","2022-04-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.9","24","  76.7","24","1007.9","24","005.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  84.7"," ","  73.9"," "," 0.16","G","999.9","010000"
"94186099999","2022-04-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.0","24","  77.4","24","1007.8","24","005.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  85.6"," ","  74.1"," "," 5.13","G","999.9","010000"
"94186099999","2022-04-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.5","24","  76.5","24","1008.3","24","006.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  78.8"," ","  75.2"," "," 7.02","G","999.9","010000"
"94186099999","2022-04-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.0","24","  75.8","24","1008.8","24","006.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  78.6","*","  73.6","*"," 0.16","G","999.9","010000"
"94186099999","2022-04-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.0","24","  77.7","24","1007.5","24","005.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  86.7"," ","  72.9"," "," 0.02","G","999.9","000000"
"94186099999","2022-04-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.2","24","  77.7","24","1007.7","24","005.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  89.6"," ","  74.1"," "," 0.09","G","999.9","010000"
"94186099999","2022-04-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.4","24","  77.1","24","1009.5","24","007.5","24","999.9"," 0","  4.0","24"," 13.0","999.9","  87.8"," ","  75.6","*"," 0.02","G","999.9","010000"
"94186099999","2022-04-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.7","24","  75.0","24","1010.5","24","008.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  88.0"," ","  74.8"," "," 0.01","G","999.9","000000"
"94186099999","2022-04-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.8","24","  74.1","24","1010.6","24","008.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  87.6"," ","  74.8","*"," 0.00","G","999.9","000000"
"94186099999","2022-04-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.4","24","  72.6","24","1009.9","24","007.9","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  86.9"," ","  73.9"," "," 0.00","H","999.9","010000"
"94186099999","2022-05-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.8","24","  72.9","24","1009.7","24","007.7","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  87.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"94186099999","2022-05-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.4","24","  74.6","24","1010.3","24","008.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  86.9"," ","  77.2","*"," 0.00","G","999.9","010000"
"94186099999","2022-05-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.0","24","  74.7","24","1010.6","24","008.6","24","999.9"," 0","  5.7","24"," 15.0","999.9","  87.3"," ","  73.2","*"," 0.00","H","999.9","010000"
"94186099999","2022-05-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.3","24","  75.0","24","1010.6","24","008.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  87.3"," ","  72.9"," "," 0.03","G","999.9","000000"
"94186099999","2022-05-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.7","24","  73.7","24","1010.7","24","008.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  86.7"," ","  71.8","*"," 0.01","G","999.9","000000"
"94186099999","2022-05-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.7","24","  74.6","24","1010.8","24","008.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  87.1"," ","  70.9"," "," 0.35","G","999.9","010000"
"94186099999","2022-05-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.1","24","  76.2","24","1010.2","24","008.2","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  85.8"," ","  73.6"," "," 0.01","G","999.9","010000"
"94186099999","2022-05-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.8","24","  78.0","24","1008.8","24","006.8","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  87.4"," ","  79.2"," "," 0.06","G","999.9","010000"
"94186099999","2022-05-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.3","24","  77.2","24","1008.0","24","006.0","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  87.8"," ","  79.9"," "," 0.02","G","999.9","010000"
"94186099999","2022-05-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.0","24","  79.1","24","1006.8","24","004.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  85.3"," ","  77.5","*"," 0.18","G","999.9","010000"
"94186099999","2022-05-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.0","24","  77.9","24","1007.5","24","005.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  86.4"," ","  75.0","*"," 0.50","G","999.9","010000"
"94186099999","2022-05-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.2","24","  76.1","24","1008.9","24","006.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  86.2"," ","  73.0","*"," 0.07","G","999.9","010000"
"94186099999","2022-05-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.5","24","  72.3","24","1009.9","24","007.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  89.1"," ","  66.4","*"," 0.00","G","999.9","000000"
"94186099999","2022-05-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  73.6","23","  67.8","23","1010.9","23","008.9","23","999.9"," 0","  2.9","23","  7.0","999.9","  84.4"," ","  65.7","*"," 0.01","G","999.9","000000"
"94186099999","2022-05-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.3","24","  69.7","24","1010.9","24","008.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  86.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"94186099999","2022-05-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  74.7","24","  68.8","24","1012.3","24","010.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  86.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"94186099999","2022-05-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.9","24","  71.2","24","1013.2","24","011.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  86.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"94186099999","2022-05-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.0","24","  71.2","24","1013.6","24","011.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  86.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"94186099999","2022-05-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.1","24","  71.1","24","1013.4","24","011.4","24","999.9"," 0","  4.0","24"," 13.0","999.9","  86.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94186099999","2022-05-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.3","24","  71.5","24","1012.6","24","010.6","24","999.9"," 0","  4.2","24"," 12.0","999.9","  86.4"," ","  67.3"," "," 0.01","G","999.9","000000"
"94186099999","2022-05-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.9","24","  73.9","24","1011.3","24","009.3","24","999.9"," 0","  5.8","24"," 15.0","999.9","  86.5"," ","  65.3"," "," 0.02","G","999.9","010000"
"94186099999","2022-05-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.1","24","  75.4","24","1011.2","24","009.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  86.2"," ","  70.9"," "," 0.38","G","999.9","010000"
"94186099999","2022-05-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.1","23","  76.0","23","1012.2","23","010.2","23","999.9"," 0","  7.9","23"," 15.0","999.9","  84.0"," ","  74.3","*"," 0.26","G","999.9","010000"
"94186099999","2022-05-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.2","24","  75.0","24","1012.6","24","010.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  85.8"," ","  72.1","*"," 0.06","G","999.9","010000"
"94186099999","2022-05-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.8","24","  72.9","24","1011.6","24","009.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  84.9"," ","  69.4","*"," 0.00","G","999.9","000000"
"94186099999","2022-05-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.4","23","  72.2","23","1011.5","23","009.5","23","999.9"," 0","  3.0","23"," 11.1","999.9","  84.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"94186099999","2022-05-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.0","24","  71.0","24","1012.0","24","010.0","24","999.9"," 0","  5.0","24"," 13.0","999.9","  85.1"," ","  68.2"," "," 0.01","G","999.9","010000"
"94186099999","2022-05-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  72.5","24","  69.8","24","1011.7","24","009.7","24","999.9"," 0","  3.1","24"," 12.0","999.9","  82.4"," ","  65.1","*"," 0.01","G","999.9","010000"
"94186099999","2022-05-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  73.1","24","  68.5","24","1010.9","24","008.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  83.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"94186099999","2022-05-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  74.8","24","  70.1","24","1011.2","24","009.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  85.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"94186099999","2022-05-31","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  73.5","24","  68.8","24","1012.5","24","010.5","24","999.9"," 0","  1.9","24","  7.0","999.9","  85.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"94186099999","2022-06-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  73.5","24","  68.5","24","1013.4","24","011.4","24","999.9"," 0","  3.7","24"," 12.0","999.9","  83.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"94186099999","2022-06-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.6","24","  74.3","24","1012.8","24","010.7","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  85.5"," ","  64.9"," "," 0.00","G","999.9","010000"
"94186099999","2022-06-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.3","24","  72.6","24","1012.5","24","010.4","24","999.9"," 0","  9.5","24"," 17.1","999.9","  84.4"," ","  71.8","*"," 0.00","G","999.9","010000"
"94186099999","2022-06-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.3","24","  74.5","24","1011.4","24","009.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  84.6"," ","  71.1"," "," 0.20","G","999.9","010000"
"94186099999","2022-06-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  72.5","23","  71.9","23","1011.5","23","009.5","23","999.9"," 0","  4.3","23"," 13.0","999.9","  82.6"," ","  70.3","*"," 1.35","G","999.9","010000"
"94186099999","2022-06-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.0","24","  74.7","24","1011.2","24","009.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  83.8"," ","  69.6"," "," 0.03","G","999.9","010000"
"94186099999","2022-06-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.6","24","  74.8","24","1011.5","24","009.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  86.4"," ","  72.9"," "," 0.19","G","999.9","010000"
"94186099999","2022-06-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.7","24","  75.4","24","1011.6","24","009.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  85.6"," ","  72.7"," "," 0.01","G","999.9","010000"
"94186099999","2022-06-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.1","24","  73.3","24","1012.0","24","009.9","24","999.9"," 0","  9.9","24"," 12.0","999.9","  82.0"," ","  73.8"," "," 0.15","G","999.9","010000"
"94186099999","2022-06-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.8","24","  69.3","24","1012.9","24","010.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  79.7"," ","  75.4","*"," 0.00","G","999.9","000000"
"94186099999","2022-06-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.2","24","  69.7","24","1013.4","24","011.3","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  81.9"," ","  73.0","*"," 0.00","G","999.9","000000"
"94186099999","2022-06-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.5","24","  71.5","24","1013.4","24","011.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  79.5"," ","  72.7"," "," 0.00","H","999.9","010000"
"94186099999","2022-06-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.2","24","  71.7","24","1014.1","24","012.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  80.8"," ","  73.9"," "," 0.00","G","999.9","010000"
"94186099999","2022-06-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.7","24","  72.6","24","1014.2","24","012.1","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  79.5","*","  74.3","*"," 0.01","A","999.9","010000"
"94186099999","2022-06-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.3","24","  73.8","24","1013.7","24","011.6","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  80.1"," ","  75.6","*"," 0.02","G","999.9","010000"
"94186099999","2022-06-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.4","24","  74.6","24","1012.3","24","010.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  82.2"," ","  75.0"," "," 0.03","G","999.9","010000"
"94186099999","2022-06-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.1","24","  74.3","24","1012.3","24","010.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  81.1"," ","  74.7"," "," 0.08","G","999.9","010000"
"94186099999","2022-06-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.0","24","  72.2","24","1012.4","24","010.3","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  82.0"," ","  75.0"," "," 0.03","G","999.9","010000"
"94186099999","2022-06-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.7","24","  70.5","24","1011.4","24","009.4","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  80.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"94186099999","2022-06-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  74.9","23","  70.4","23","1011.6","23","009.6","23","999.9"," 0","  7.5","23"," 15.0","999.9","  80.8"," ","  70.9","*"," 0.00","G","999.9","000000"
"94186099999","2022-06-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.7","24","  70.5","24","1013.1","24","011.1","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  82.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"94186099999","2022-06-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.2","24","  68.9","24","1014.6","24","012.5","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  82.2"," ","  73.8","*"," 0.00","G","999.9","000000"
"94186099999","2022-06-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.0","24","  69.4","24","1013.9","24","011.8","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  82.2"," ","  72.7","*"," 0.20","G","999.9","010000"
"94186099999","2022-06-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.1","24","  69.8","24","1012.6","24","010.5","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  81.5"," ","  72.0"," "," 0.01","G","999.9","000000"
"94186099999","2022-06-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.2","24","  73.6","24","1011.6","24","009.6","24","  3.7"," 4"," 13.0","24"," 15.9","999.9","  80.4"," ","  72.7"," "," 0.19","G","999.9","010000"
"94186099999","2022-06-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.5","24","  75.2","24","1011.5","24","009.5","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  79.0"," ","  70.5"," "," 0.17","G","999.9","010000"
"94186099999","2022-06-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.1","24","  75.6","24","1011.6","24","009.6","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  81.9"," ","  73.8"," "," 0.12","G","999.9","010000"
"94186099999","2022-06-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.9","24","  74.3","24","1011.0","24","009.0","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  79.2"," ","  74.5"," "," 0.12","G","999.9","010000"
"94186099999","2022-06-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.2","24","  75.5","24","1011.0","24","009.0","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  79.3"," ","  74.1"," "," 0.06","G","999.9","010000"
"94186099999","2022-06-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.9","24","  76.5","24","1011.2","24","009.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  84.0"," ","  74.3"," "," 0.00","G","999.9","010000"
"94186099999","2022-07-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.0","24","  76.7","24","1011.4","24","009.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  85.3"," ","  75.9","*"," 0.18","G","999.9","010000"
"94186099999","2022-07-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.2","24","  75.3","24","1009.9","24","007.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  84.9"," ","  73.9","*"," 0.04","G","999.9","010000"
"94186099999","2022-07-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  74.8","24","  74.3","24","1009.0","24","007.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  78.1"," ","  73.6"," "," 0.09","G","999.9","010000"
"94186099999","2022-07-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  72.8","24","  71.2","24","1009.5","24","007.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  77.7"," ","  68.2","*"," 0.02","G","999.9","010000"
"94186099999","2022-07-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  72.6","24","  68.2","24","1011.0","24","009.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  79.2"," ","  67.5"," "," 0.01","G","999.9","000000"
"94186099999","2022-07-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  72.7","24","  70.3","24","1013.1","24","011.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  77.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"94186099999","2022-07-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  74.0","24","  71.0","24","1012.7","24","010.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  80.2"," ","  68.7","*"," 0.01","G","999.9","000000"
"94186099999","2022-07-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.0","24","  70.7","24","1012.6","24","010.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  80.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"94186099999","2022-07-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  74.2","24","  69.8","24","1012.8","24","010.7","24","999.9"," 0","  5.5","24"," 13.0","999.9","  81.0"," ","  68.4","*"," 0.00","G","999.9","000000"
"94186099999","2022-07-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.3","24","  70.4","24","1013.5","24","011.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  81.0"," ","  67.1"," "," 0.01","G","999.9","010000"
"94186099999","2022-07-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  73.4","24","  68.7","24","1013.4","24","011.3","24","999.9"," 0","  8.0","24"," 17.1","999.9","  79.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"94186099999","2022-07-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  70.7","24","  67.3","24","1012.5","24","010.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  82.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"94186099999","2022-07-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  70.1","24","  65.6","24","1013.3","24","011.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  81.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94186099999","2022-07-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  71.4","24","  61.3","24","1015.6","24","013.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  79.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"94186099999","2022-07-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  71.8","23","  62.1","23","1016.3","23","014.2","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  79.3"," ","  62.1"," "," 0.01","G","999.9","000000"
"94186099999","2022-07-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  74.0","24","  68.7","24","1015.2","24","013.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  79.7","*","  62.1"," "," 0.03","G","999.9","010000"
"94186099999","2022-07-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.4","24","  70.8","24","1014.3","24","012.2","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  82.2"," ","  66.0"," "," 0.02","G","999.9","010000"
"94186099999","2022-07-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.6","24","  69.8","24","1013.4","24","011.3","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  81.7"," ","  71.1","*"," 0.00","G","999.9","000000"
"94186099999","2022-07-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  74.2","24","  70.4","24","1013.0","24","010.9","24","999.9"," 0","  6.5","24"," 15.0","999.9","  79.2","*","  70.0"," "," 0.02","G","999.9","011000"
"94186099999","2022-07-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  74.2","24","  71.6","24","1013.0","24","010.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  81.5"," ","  69.8","*"," 0.09","G","999.9","010000"
"94186099999","2022-07-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  74.3","24","  70.4","22","1012.5","24","010.4","24","999.9"," 0","  3.7","24"," 11.1","999.9","  83.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"94186099999","2022-07-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  73.3","24","  70.2","24","1012.9","24","010.8","24","999.9"," 0","  4.1","24"," 14.0","999.9","  80.1","*","  65.5"," "," 0.05","G","999.9","000000"
"94186099999","2022-07-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  74.8","24","  69.7","24","1013.4","24","011.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  81.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"94186099999","2022-07-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  73.7","24","  68.2","24","1013.5","24","011.4","24","999.9"," 0","  6.2","24"," 14.0","999.9","  80.1"," ","  66.7","*"," 0.00","G","999.9","000000"
"94186099999","2022-07-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.9","24","  69.0","24","1013.1","24","011.0","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  84.2"," ","  65.3"," "," 0.00","G","999.9","010000"
"94186099999","2022-07-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.5","24","  69.3","24","1013.2","24","011.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  83.3"," ","  68.2","*"," 0.01","G","999.9","010000"
"94186099999","2022-07-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.5","24","  69.2","24","1013.9","24","011.8","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  83.5"," ","  67.6"," "," 0.01","G","999.9","010000"
"94186099999","2022-07-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.2","24","  67.0","24","1013.7","24","011.6","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  83.1"," ","  72.5"," "," 0.01","G","999.9","010000"
