"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84370099999","2022-01-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.8","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.4","13","  68.7","13","1013.1"," 4","009.9"," 4","  6.2","13","  5.2","13","  9.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.1","13","  69.7","13","1012.5"," 4","009.3"," 4","  6.2","13","  6.2","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.8","13","  70.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.0","13","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"84370099999","2022-01-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.5","13","  71.1","13","1011.9"," 4","008.8"," 4","  6.1","13","  6.4","13"," 11.1","999.9","  84.2","*","  73.4","*"," 0.28","A","999.9","000000"
"84370099999","2022-01-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.8","13","  71.4","13","1011.2"," 4","008.0"," 4","  6.2","13","  8.6","13"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.4","13","  69.7","13","1010.8"," 4","007.7"," 4","  6.2","13","  6.9","13","  8.9","999.9","  86.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.1","14","  69.6","14","1010.1"," 4","007.0"," 4","  6.2","14","  6.5","14","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.1","15","  68.8","15","9999.9"," 0","005.9"," 4","  6.1","15","  6.6","15"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.6","13","  72.4","13","1009.6"," 4","006.4"," 4","  6.2","13","  6.6","13"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.0","16","  71.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.7","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.7","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.0","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 11.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.5","15","  72.5","15","9999.9"," 0","999.9"," 0","  5.3","15","  4.3","15","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"84370099999","2022-01-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.4","13","  72.2","13","1011.2"," 4","007.6"," 4","  6.2","13","  6.7","13"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.1","14","  70.2","14","1012.7"," 4","009.5"," 4","  6.2","14","  4.8","14","  7.0","999.9","  82.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.9","14","  69.5","14","1012.6"," 4","009.4"," 4","  6.1","14","  5.2","14","  9.9","999.9","  84.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-30","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.4","13","  68.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 11.1","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-01-31","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.7","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.8","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.2","14","  70.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.0","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.0","14","  69.3","14","1011.7"," 4","008.5"," 4","  6.2","14","  6.0","14"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.6","14","  70.6","14","1011.5"," 5","008.3"," 5","  6.2","14","  6.9","14","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.9","13","  70.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.3","13","  72.2","13","1011.2"," 4","008.1"," 4","  5.7","13","  5.3","13","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"84370099999","2022-02-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.1","14","  70.9","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.0","14","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"84370099999","2022-02-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.9","14","  70.2","14","1011.3"," 5","008.1"," 5","  5.9","14","  5.3","14","  9.9","999.9","  84.2","*","  74.8","*","99.99"," ","999.9","010000"
"84370099999","2022-02-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.7","13","  70.0","13","1010.2"," 4","007.1"," 4","  6.2","13","  5.9","13","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.6","14","  70.0","14","1009.2"," 5","006.0"," 5","  6.2","14","  6.7","14"," 12.0","999.9","  86.0","*","  77.7","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.3","14","  67.4","14","1010.2"," 4","007.0"," 4","  6.2","14","  6.1","14","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.5","13","  71.4","13","1009.8"," 4","006.7"," 4","  6.2","13","  6.3","13","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.5","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.1","13","  69.5","13","1010.7"," 4","007.6"," 4","  6.2","13","  6.2","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.5","14","  71.2","14","1010.9"," 5","009.7"," 5","  6.2","14","  6.2","14"," 11.1","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.4","13","  72.2","13","1010.6"," 4","007.5"," 4","  6.2","13","  6.1","13","  8.9","999.9","  82.4","*","  80.6","*","99.99"," ","999.9","010000"
"84370099999","2022-02-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.4","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.1","13"," 12.0","999.9","  87.8","*","  77.0","*"," 0.02","A","999.9","010000"
"84370099999","2022-02-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.0","14","  69.3","14","1010.6"," 5","007.4"," 5","  6.2","14","  6.8","14"," 12.0","999.9","  89.6","*","  79.7","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.0","13","  70.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.6","14","  68.7","14","1010.3"," 4","007.2"," 4","  6.2","14","  6.6","14"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.6","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.9","14","  69.8","14","1010.6"," 4","007.4"," 4","  6.2","14","  6.8","14"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.4","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.0","14","  70.4","14","1011.5"," 4","008.3"," 4","  6.2","14","  5.7","14"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.5","14","  70.5","14","1012.0"," 4","008.8"," 4","  6.2","14","  4.5","14","  7.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.2","13","  69.7","13","1010.7"," 4","009.4"," 4","  6.2","13","  5.9","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-02-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.1","14","  69.8","14","1011.3"," 5","008.1"," 5","  6.2","14","  5.9","14","  8.9","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.9","13","  70.9","13","1010.5"," 4","007.3"," 4","  5.8","13","  6.3","13","  8.9","999.9","  86.5"," ","  77.0","*","99.99"," ","999.9","010000"
"84370099999","2022-03-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.3","13","  71.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  7.4","13"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"84370099999","2022-03-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.4","13","  72.0","13","1011.3"," 4","008.2"," 4","  6.2","13","  6.9","13","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.6","13","  70.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.6","15","  71.9","15","1011.2"," 5","008.0"," 5","  5.9","15","  6.4","15"," 11.1","999.9","  84.2","*","  75.0","*","99.99"," ","999.9","010000"
"84370099999","2022-03-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.2","13","  72.8","13","1010.9"," 4","007.7"," 4","  6.2","13","  8.5","13"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.0","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.6","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.3","13","  71.8","13","1009.5"," 4","006.4"," 4","  6.2","13","  7.3","13"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.4","13","  71.5","13","1009.6"," 4","006.5"," 4","  6.2","13","  7.3","13"," 12.0","999.9","  87.8","*","  80.1","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.1","13","  72.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.4","15","  72.2","15","1010.2"," 4","007.1"," 4","  6.2","15","  6.0","15"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.7","13","  72.3","13","1010.8"," 4","007.6"," 4","  6.2","13","  6.5","13","  9.9","999.9","  89.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.7","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.4","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  85.3","13","  70.9","13","1010.3"," 4","007.2"," 4","  6.2","13","  7.4","13"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.4","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 11.1","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.5","13","  72.2","13","1009.8"," 4","006.7"," 4","  6.2","13","  6.6","13"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.1","15","  71.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.0","13","  72.5","13","1009.8"," 4","006.6"," 4","  6.2","13","  6.5","13"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.4","13","  70.0","13","1009.0"," 4","006.0"," 4","  6.2","13","  6.1","13","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.6","13","  71.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.0","12","  70.4","12","1009.0"," 4","005.9"," 4","  6.2","12","  5.7","12","  9.9","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.0","13","  70.3","13","1009.0"," 4","005.8"," 4","  6.2","13","  5.9","13"," 11.1","999.9","  94.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.8","13","  71.4","13","1008.2"," 4","005.9"," 4","  6.2","13","  6.9","13","  9.9","999.9","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.3","13","  70.9","13","1010.2"," 4","007.1"," 4","  6.2","13","  4.9","13","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.2","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.1","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  87.8","*","  78.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.0","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-30","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.3","13","  73.4","13","1008.6"," 4","005.4"," 4","  6.2","13","  6.5","13","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-03-31","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.7","13","  72.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.9","12","  72.2","12","1010.1"," 4","007.0"," 4","  6.2","12","  6.4","12"," 11.1","999.9","  87.8","*","  76.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.8","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.8","17","  69.7","17","1010.1"," 5","006.9"," 5","  6.2","17","  6.1","17"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.2","13","  70.4","13","1009.6"," 5","006.4"," 5","  6.2","13","  6.8","13"," 11.1","999.9","  84.2","*","  77.9","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.6","13","  71.0","13","1009.1"," 5","006.0"," 5","  6.2","13","  7.0","13"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.2","13","  71.9","13","1009.6"," 4","006.5"," 4","  6.2","13","  6.5","13"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.3","13","  72.8","13","1009.2"," 4","006.0"," 4","  6.2","13","  7.0","13"," 12.0","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.7","13","  71.7","13","1009.7"," 4","006.5"," 4","  6.2","13","  6.3","13","  8.9","999.9","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.0","12","  72.6","12","1010.8"," 5","007.7"," 5","  5.8","12","  4.2","12","  5.1","999.9","  80.8","*","  74.3","*","99.99"," ","999.9","010000"
"84370099999","2022-04-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.7"," 8","  71.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.8","13","  70.7","13","1009.0"," 5","005.8"," 5","  6.2","13","  6.8","13","  9.9","999.9","  88.3"," ","  76.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.2","13","  71.7","13","1009.1"," 5","005.9"," 5","  6.2","12","  6.7","12"," 11.1","999.9","  89.6"," ","  75.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.5","13","  72.5","13","1009.3"," 5","006.1"," 5","  5.7","13","  5.7","13","  8.9","999.9","  84.2","*","  74.7","*","99.99"," ","999.9","010000"
"84370099999","2022-04-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.5","13","  72.0","13","1008.8"," 4","005.7"," 4","  6.2","13","  6.3","13","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.9","13","  72.0","13","1009.8"," 4","006.6"," 4","  6.2","13","  5.9","13","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.0","14","  71.2","14","1009.4"," 5","006.2"," 5","  6.2","14","  7.2","14"," 12.0","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.9","13","  72.8","13","1010.3"," 5","007.1"," 5","  6.1","13","  6.1","13"," 12.0","999.9","  82.9","*","  78.6","*"," 0.00","I","999.9","000000"
