"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81834099999","2022-09-01","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.9","22","  64.5","22","1014.5","19","010.2","22","999.9"," 0","  5.1","22","  8.4"," 17.9","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-02","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.1","24","  65.1","24","1014.8","22","010.5","24","999.9"," 0","  6.6","24"," 11.3"," 21.4","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-03","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.7","24","  66.2","24","1015.6","22","011.3","24","999.9"," 0","  6.6","24"," 10.7"," 21.4","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-04","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.4","24","  66.6","24","1015.4","22","011.1","24","999.9"," 0","  7.1","24"," 10.7"," 21.4","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-05","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.9","24","  66.8","24","1016.1","22","011.9","24","999.9"," 0","  6.6","24"," 11.1"," 21.2","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-06","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.6","24","  66.3","24","1016.4","22","012.1","24","999.9"," 0","  7.2","24"," 10.5"," 22.7","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-07","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.8","21","  62.7","21","1016.0","19","011.8","21","999.9"," 0","  7.0","21"," 10.5"," 21.6","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-08","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.5","24","  62.1","24","1014.9","22","010.6","24","999.9"," 0","  6.8","24"," 11.5"," 21.4","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-09","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.3","24","  64.9","24","1015.4","22","011.2","24","999.9"," 0","  7.3","24"," 12.4"," 23.1","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-10","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.4","24","  65.3","24","1016.0","22","011.7","24","999.9"," 0","  6.5","24"," 10.9"," 22.9","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-11","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.0","24","  66.2","24","1015.3","22","011.1","24","999.9"," 0","  7.2","24"," 11.3"," 21.4","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-12","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.7","24","  66.3","24","1014.3","22","010.1","24","999.9"," 0","  7.2","24"," 11.1"," 20.2","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-13","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.4","24","  66.2","24","1013.7","22","009.3","24","999.9"," 0","  7.0","24"," 12.4"," 23.3","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-14","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.2","22","  68.6","22","1014.5","20","010.3","22","999.9"," 0","  6.7","22"," 11.7"," 20.4","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-15","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.4","24","  67.4","24","1015.3","22","011.0","24","999.9"," 0","  7.9","24"," 11.3"," 22.9","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-16","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.9","23","  67.5","23","1015.2","22","010.8","23","999.9"," 0","  7.1","23"," 11.8"," 21.2","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-17","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  77.6","24","  66.1","24","1014.2","22","010.0","24","999.9"," 0","  6.9","24"," 12.2"," 21.6","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-18","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  77.6","24","  67.1","24","1013.9","22","009.6","24","999.9"," 0","  7.1","24"," 11.5"," 22.1","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-19","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.8","24","  65.3","24","1013.5","22","009.3","24","999.9"," 0","  7.1","24"," 10.3"," 24.5","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-20","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  76.8","24","  63.1","24","1013.5","22","009.2","24","999.9"," 0","  6.8","24"," 11.5"," 23.1","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-21","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.6","18","  66.5","18","1013.5","16","009.3","18","999.9"," 0","  8.4","18"," 11.3"," 21.2","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-22","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.2","22","  67.6","22","1013.6","20","009.3","22","999.9"," 0","  6.9","22"," 10.7"," 20.0","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-23","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.1","18","  67.9","18","1013.3","16","009.1","18","999.9"," 0","  8.4","18"," 11.5"," 21.6","  88.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81834099999","2022-09-24","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  77.8","22","  67.6","22","1013.8","20","009.5","22","999.9"," 0","  7.5","22"," 10.9"," 21.4","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-25","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.8","18","  66.7","18","1014.2","18","009.9","18","999.9"," 0","  6.7","18"," 10.7"," 24.3","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-26","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.2","19","  67.0","19","1014.4","17","010.2","19","999.9"," 0","  7.8","19"," 10.5"," 21.2","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-27","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.1","22","  65.4","22","1014.7","20","010.4","22","999.9"," 0","  6.6","22"," 10.9"," 20.0","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-28","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.7","23","  64.6","23","1013.9","22","009.6","23","999.9"," 0","  7.5","23"," 11.3"," 22.9","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-29","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.4","24","  66.7","24","1013.9","22","009.7","24","999.9"," 0","  7.4","24"," 11.3"," 23.7","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81834099999","2022-09-30","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.0","24","  66.4","24","1014.2","22","009.9","24","999.9"," 0","  7.6","24"," 11.8"," 22.7","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-01","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.3","24","  65.3","24","1014.4","22","010.2","24","999.9"," 0","  7.4","24"," 12.4"," 24.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-02","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.0","15","  63.1","15","1014.5","13","010.3","15","999.9"," 0","  7.8","15"," 11.5"," 24.3","  90.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"81834099999","2022-10-03","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.8","16","  63.6","16","1014.8","16","010.5","16","999.9"," 0","  6.1","16"," 11.3"," 20.6","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-04","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.4","20","  65.3","20","1013.3","19","009.1","20","999.9"," 0","  7.5","20"," 10.5"," 21.0","  89.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"81834099999","2022-10-05","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.0","24","  66.0","24","1012.7","22","008.4","24","999.9"," 0","  8.4","24"," 13.4"," 24.5","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-06","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  75.0"," 9","  69.0"," 9","1014.1"," 7","009.7"," 9","999.9"," 0","  6.8"," 9"," 11.5"," 23.5","  78.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-07","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.2","14","  70.1","14","1044.2"," 5","039.7"," 5","999.9"," 0","  8.3","14"," 10.7"," 21.0","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-08","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.7","24","  68.0","24","1031.0","15","027.7","17","999.9"," 0","  7.3","24"," 11.8"," 24.5","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-09","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.8","24","  68.0","24","1022.1","22","018.1","24","999.9"," 0","  7.6","24"," 12.4"," 24.5","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-10","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.0","24","  69.5","24","1023.4","22","019.3","24","999.9"," 0","  8.0","24"," 11.5"," 22.0","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-11","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.2","24","  65.6","24","1018.6","22","014.5","24","999.9"," 0","  6.8","24","  9.9"," 18.5","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-12","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.4","24","  64.2","24","1014.0","22","009.9","24","999.9"," 0","  6.7","24","  9.1"," 21.2","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-13","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.0","13","  67.2","13","1013.2","11","009.1","13","999.9"," 0","  8.2","13"," 11.7"," 22.5","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-14","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.9","22","  66.4","22","1016.5","22","012.2","22","999.9"," 0","  6.7","22"," 11.7"," 21.0","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-15","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.7","24","  66.6","24","1015.7","22","011.4","24","999.9"," 0","  7.1","24"," 12.6"," 22.1","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-16","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  76.9"," 7","  65.5"," 7","1015.9"," 5","011.6"," 7","999.9"," 0","  6.3"," 7","  9.3"," 18.5","  80.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-18","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.2","23","  67.3","23","1017.4","22","013.1","23","999.9"," 0","  8.5","23"," 12.8"," 24.1","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-19","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.6","24","  66.4","24","1016.7","22","012.6","24","999.9"," 0","  8.1","24"," 12.4"," 22.7","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-20","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.9","22","  64.6","22","1014.3","20","010.2","22","999.9"," 0","  7.7","22"," 13.0"," 23.9","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-21","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.7","22","  65.4","22","1013.7","22","009.4","22","999.9"," 0","  8.4","22"," 12.6"," 24.7","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-22","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  75.6"," 8","  67.8"," 8","1014.6"," 6","010.3"," 8","999.9"," 0","  7.6"," 8"," 10.9"," 21.4","  78.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-27","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.9","23","  67.5","23","1016.5","21","012.3","23","999.9"," 0","  7.4","23"," 11.1"," 22.0","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-28","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.5","24","  67.0","24","1015.9","22","011.6","24","999.9"," 0","  8.7","24"," 12.4"," 23.7","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-29","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.5","24","  68.0","24","1014.4","22","010.2","24","999.9"," 0","  8.2","24"," 12.4"," 26.2","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-30","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.8","24","  64.7","24","1013.4","22","009.2","24","999.9"," 0","  7.6","24"," 12.4"," 26.2","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81834099999","2022-10-31","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.6","24","  64.0","24","1013.4","22","009.0","24","999.9"," 0","  6.5","24"," 10.9"," 22.3","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-01","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.3","24","  67.2","24","1015.2","22","010.8","24","999.9"," 0","  6.9","24"," 10.7"," 20.8","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-02","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.9","24","  67.7","24","1015.6","22","011.2","24","999.9"," 0","  6.4","24","  9.7"," 18.1","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-03","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.8","20","  68.2","20","1016.1","18","011.8","20","999.9"," 0","  7.1","20"," 11.5"," 20.8","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-04","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.1","13","  69.2","13","1015.9","13","011.6","13","999.9"," 0","  7.5","13","  9.7"," 19.2","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-05","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.7","24","  69.4","24","1015.8","22","011.6","24","999.9"," 0","  5.4","24"," 10.1"," 20.8","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-06","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.8","24","  69.7","24","1016.1","22","011.7","24","999.9"," 0","  6.9","24"," 10.3"," 21.0","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-07","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.9","24","  68.2","24","1016.9","22","012.7","24","999.9"," 0","  6.5","24"," 10.5"," 20.4","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-08","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.3","22","  67.0","22","1017.2","22","012.9","22","999.9"," 0","  7.0","22"," 11.3"," 22.3","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-09","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.8","24","  68.3","24","1016.8","22","012.6","24","999.9"," 0","  6.5","24","  9.7"," 18.8","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-10","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.2","24","  68.5","24","1015.8","21","011.6","24","999.9"," 0","  7.5","24"," 10.9"," 20.8","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-11","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.7","24","  68.0","24","1015.2","22","010.9","24","999.9"," 0","  7.4","24","  9.9"," 19.0","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-12","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.1","24","  68.9","24","1014.5","22","010.2","24","999.9"," 0","  6.2","24"," 10.7"," 20.4","  88.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"81834099999","2022-11-13","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.7","24","  71.0","24","1015.3","22","011.1","24","999.9"," 0","  6.4","24"," 11.1"," 21.0","  86.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-14","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.0","24","  70.6","24","1016.5","22","012.2","24","999.9"," 0","  7.7","24"," 11.7"," 22.0","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-15","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.6","24","  68.5","24","1017.8","22","013.5","24","999.9"," 0","  7.2","24"," 10.5"," 22.1","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-16","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.1","24","  68.5","24","1015.2","22","011.0","24","999.9"," 0","  7.2","24"," 12.0"," 23.3","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-17","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.2","24","  67.8","24","1014.5","22","010.3","24","999.9"," 0","  7.8","24"," 11.8"," 23.3","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-19","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.9","21","  68.1","21","1016.6","21","012.3","21","999.9"," 0","  7.1","21"," 10.9"," 21.8","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-20","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.4","24","  67.4","24","1015.2","21","011.0","23","999.9"," 0","  7.0","24"," 12.2"," 22.1","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-21","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.3","24","  67.5","24","1014.7","22","010.5","24","999.9"," 0","  7.6","24"," 10.9"," 22.5","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-22","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  76.9","15","  67.8","15","1013.8","13","009.6","15","999.9"," 0","  7.9","15"," 13.4"," 24.9","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-23","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.4","18","  65.8","18","1014.1","16","009.8","18","999.9"," 0","  7.8","18"," 12.0"," 25.1","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-24","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.5","15","  68.1","15","1013.8","14","009.5","14","999.9"," 0","  8.9","15"," 11.8"," 21.8","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-25","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  77.9","17","  70.0","17","1015.0","15","010.6","17","999.9"," 0","  6.1","17"," 10.7"," 19.8","  82.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-26","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  77.2"," 4","  70.6"," 4","9999.9"," 0","011.7"," 4","999.9"," 0","  6.1"," 4","  6.8"," 13.8","  77.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-28","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.4"," 8","  68.1"," 8","1012.2"," 8","007.8"," 8","999.9"," 0","  7.7"," 7"," 10.5"," 19.2","  86.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-29","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.6","20","  68.4","20","1012.1"," 9","007.9","11","999.9"," 0","  5.4","20","  9.3"," 21.2","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81834099999","2022-11-30","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.9","12","  67.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","12","  9.5"," 18.8","  85.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81834099999","2022-12-01","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.4","23","  68.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 11.3"," 20.4","  85.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81834099999","2022-12-02","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.7","23","  68.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 11.7"," 21.4","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81834099999","2022-12-03","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.2","23","  66.8","23","1024.8"," 8","020.4"," 8","999.9"," 0","  7.5","23"," 12.0"," 23.3","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
