"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823599999","2022-01-20","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  18.1","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  33.4","*","  10.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-21","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  11.0","24","9999.9"," 0","1033.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  14.7","*","   8.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-22","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  14.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.2","*","   2.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-23","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  22.9","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.7","*","  17.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-24","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  14.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.0","*","  10.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-25","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  21.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.4","*","  18.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-26","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  15.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  19.4","*","  12.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-27","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  20.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.5","*","  14.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-28","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  19.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.9","*","  10.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-29","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  10.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  13.3","*","   6.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-30","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  13.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.6","*","   7.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-01-31","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  22.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  18.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-01","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  28.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  20.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-02","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  39.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-03","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  27.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-04","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  17.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  20.8","*","  16.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-05","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  14.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  17.2","*","  10.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-06","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  21.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.0","*","  11.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-07","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  31.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-08","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  29.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-09","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  32.3","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-10","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  35.7","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-11","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  35.1","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-12","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  31.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-13","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  14.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  19.4","*","  11.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-14","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  12.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  16.0","*","  10.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-15","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  18.9","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.3","*","  14.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-16","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  34.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-17","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  44.8","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  51.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-18","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  23.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.9","*","  16.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-19","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  22.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.5","*","  17.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-20","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  25.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  17.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-21","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  41.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-22","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  39.5","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  47.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-23","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  35.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.5","*","  21.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-24","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  18.9","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-25","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  20.5","24","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.1","*","  18.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-26","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  21.8","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.5","*","  15.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-27","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  29.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-02-28","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  21.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.0","*","  15.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-01","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  33.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  21.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-02","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  32.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-03","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  24.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.4","*","  18.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-04","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  21.7","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.5","*","  15.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-05","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  32.4","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-06","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  51.1","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-07","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  36.0","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-08","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  31.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-09","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  31.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-10","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  33.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-11","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  31.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-12","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  24.8","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.8","*","  19.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-13","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  20.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-14","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  35.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-15","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  37.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  41.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-16","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  36.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-17","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  43.3","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-18","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  48.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-19","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  47.2","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-20","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  41.3","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-21","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  42.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-22","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  39.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-23","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  38.8","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-24","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  45.6","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-25","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  39.5","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-26","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  37.0","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-27","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  26.7","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  20.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-28","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  18.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  16.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-29","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  24.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  19.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-30","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  31.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-03-31","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  52.4","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-01","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  36.7","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-02","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  34.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-03","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  36.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-04","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  37.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-05","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  46.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-06","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  52.4","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-07","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  47.9","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-08","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  41.7","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-09","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  39.8","23","9999.9"," 0","1002.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-10","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  38.0","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-11","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  43.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-12","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  50.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-13","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  56.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  45.7","*"," 0.00","I","999.9","000000"
