"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94975099999","2022-04-21","-42.836111","147.510278","3.96","HOBART, AS","  51.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  57.9"," ","  44.8"," "," 0.01","G","999.9","010000"
"94975099999","2022-04-22","-42.836111","147.510278","3.96","HOBART, AS","  53.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 11.1","999.9","  63.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"94975099999","2022-04-23","-42.836111","147.510278","3.96","HOBART, AS","  54.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  65.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"94975099999","2022-04-24","-42.836111","147.510278","3.96","HOBART, AS","  54.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  65.8"," ","  44.6"," "," 0.00","G","999.9","100000"
"94975099999","2022-04-25","-42.836111","147.510278","3.96","HOBART, AS","  53.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  8.9","999.9","  59.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"94975099999","2022-04-26","-42.836111","147.510278","3.96","HOBART, AS","  52.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.9","24","  8.0","999.9","  60.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"94975099999","2022-04-27","-42.836111","147.510278","3.96","HOBART, AS","  56.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  59.7"," ","  45.1"," "," 0.46","G","999.9","110000"
"94975099999","2022-04-28","-42.836111","147.510278","3.96","HOBART, AS","  62.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  70.3"," ","  52.0"," "," 0.00","G","999.9","100000"
"94975099999","2022-04-29","-42.836111","147.510278","3.96","HOBART, AS","  63.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  73.9"," ","  53.6","*"," 0.07","G","999.9","010000"
"94975099999","2022-04-30","-42.836111","147.510278","3.96","HOBART, AS","  57.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0","999.9","  62.1"," ","  53.4"," "," 0.01","G","999.9","010000"
"94975099999","2022-05-01","-42.836111","147.510278","3.96","HOBART, AS","  61.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 18.1"," 29.9","  68.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"94975099999","2022-05-02","-42.836111","147.510278","3.96","HOBART, AS","  62.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","24"," 21.0"," 27.0","  70.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"94975099999","2022-05-03","-42.836111","147.510278","3.96","HOBART, AS","  62.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  70.3"," ","  53.8"," "," 0.11","G","999.9","010000"
"94975099999","2022-05-04","-42.836111","147.510278","3.96","HOBART, AS","  49.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  62.6"," ","  40.8","*"," 0.02","G","999.9","010000"
"94975099999","2022-05-05","-42.836111","147.510278","3.96","HOBART, AS","  53.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.5","24"," 28.0"," 38.1","  58.5"," ","  40.5"," "," 3.13","G","999.9","010010"
"94975099999","2022-05-06","-42.836111","147.510278","3.96","HOBART, AS","  52.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.0","999.9","  57.7"," ","  48.2"," "," 0.26","G","999.9","010000"
"94975099999","2022-05-07","-42.836111","147.510278","3.96","HOBART, AS","  52.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.0","24"," 25.1"," 35.9","  55.4","*","  49.3"," "," 1.36","G","999.9","010000"
"94975099999","2022-05-08","-42.836111","147.510278","3.96","HOBART, AS","  48.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  59.9"," ","  41.0","*"," 0.01","G","999.9","000000"
"94975099999","2022-05-09","-42.836111","147.510278","3.96","HOBART, AS","  49.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 11.1","999.9","  60.8","*","  40.1"," "," 0.00","G","999.9","000000"
"94975099999","2022-05-10","-42.836111","147.510278","3.96","HOBART, AS","  52.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  63.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"94975099999","2022-05-11","-42.836111","147.510278","3.96","HOBART, AS","  52.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24","  8.9","999.9","  60.8","*","  42.1"," "," 0.00","G","999.9","000000"
"94975099999","2022-05-12","-42.836111","147.510278","3.96","HOBART, AS","  52.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  59.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"94975099999","2022-05-13","-42.836111","147.510278","3.96","HOBART, AS","  53.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  61.0"," ","  46.9"," "," 0.10","G","999.9","010000"
"94975099999","2022-05-14","-42.836111","147.510278","3.96","HOBART, AS","  59.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  67.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"94975099999","2022-05-15","-42.836111","147.510278","3.96","HOBART, AS","  55.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 20.0"," 28.0","  68.4"," ","  46.4","*"," 0.18","G","999.9","010000"
"94975099999","2022-05-16","-42.836111","147.510278","3.96","HOBART, AS","  48.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 32.1","  55.4","*","  42.8","*"," 0.03","G","999.9","010000"
"94975099999","2022-05-17","-42.836111","147.510278","3.96","HOBART, AS","  50.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 31.1","  57.7"," ","  42.3"," "," 0.00","G","999.9","010000"
"94975099999","2022-05-18","-42.836111","147.510278","3.96","HOBART, AS","  51.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0"," 32.1","  55.4"," ","  45.1"," "," 0.01","G","999.9","010000"
"94975099999","2022-05-19","-42.836111","147.510278","3.96","HOBART, AS","  47.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 28.0","  57.2","*","  39.2","*"," 0.01","G","999.9","000000"
"94975099999","2022-05-20","-42.836111","147.510278","3.96","HOBART, AS","  48.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  56.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"94975099999","2022-05-21","-42.836111","147.510278","3.96","HOBART, AS","  45.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 14.0","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"94975099999","2022-05-22","-42.836111","147.510278","3.96","HOBART, AS","  49.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  53.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"94975099999","2022-05-23","-42.836111","147.510278","3.96","HOBART, AS","  48.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  60.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"94975099999","2022-05-24","-42.836111","147.510278","3.96","HOBART, AS","  44.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24","  9.9","999.9","  59.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"94975099999","2022-05-25","-42.836111","147.510278","3.96","HOBART, AS","  48.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24","  8.9","999.9","  62.2"," ","  37.2"," "," 0.01","G","999.9","000000"
"94975099999","2022-05-26","-42.836111","147.510278","3.96","HOBART, AS","  52.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.9","23","  6.5","24"," 12.0","999.9","  61.2"," ","  39.0"," "," 0.01","G","999.9","010000"
"94975099999","2022-05-27","-42.836111","147.510278","3.96","HOBART, AS","  48.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  59.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"94975099999","2022-05-28","-42.836111","147.510278","3.96","HOBART, AS","  46.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  59.5"," ","  37.4","*"," 0.00","G","999.9","100000"
"94975099999","2022-05-29","-42.836111","147.510278","3.96","HOBART, AS","  46.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  52.5"," ","  37.4"," "," 0.00","G","999.9","100000"
"94975099999","2022-05-30","-42.836111","147.510278","3.96","HOBART, AS","  45.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  55.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"94975099999","2022-05-31","-42.836111","147.510278","3.96","HOBART, AS","  47.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.9","24"," 14.0","999.9","  51.1"," ","  39.0"," "," 0.26","G","999.9","010000"
"94975099999","2022-06-01","-42.836111","147.510278","3.96","HOBART, AS","  45.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  53.1"," ","  37.4","*"," 0.06","G","999.9","010000"
"94975099999","2022-06-02","-42.836111","147.510278","3.96","HOBART, AS","  45.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  52.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"94975099999","2022-06-03","-42.836111","147.510278","3.96","HOBART, AS","  50.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  54.3"," ","  39.4"," "," 0.01","G","999.9","000000"
"94975099999","2022-06-04","-42.836111","147.510278","3.96","HOBART, AS","  47.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0"," 25.1","  57.6"," ","  40.1"," "," 0.14","G","999.9","010000"
"94975099999","2022-06-05","-42.836111","147.510278","3.96","HOBART, AS","  49.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","24"," 18.1"," 28.9","  57.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"94975099999","2022-06-06","-42.836111","147.510278","3.96","HOBART, AS","  44.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.9"," 33.0","  54.5"," ","  39.2","*"," 0.06","G","999.9","010000"
"94975099999","2022-06-07","-42.836111","147.510278","3.96","HOBART, AS","  42.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 18.1"," 28.9","  48.6"," ","  38.5"," "," 0.29","G","999.9","010000"
"94975099999","2022-06-08","-42.836111","147.510278","3.96","HOBART, AS","  48.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 21.0"," 31.1","  52.7"," ","  39.6"," "," 0.00","G","999.9","010000"
"94975099999","2022-06-09","-42.836111","147.510278","3.96","HOBART, AS","  49.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.9"," 34.0","  53.6","*","  44.6","*"," 0.00","G","999.9","000000"
"94975099999","2022-06-10","-42.836111","147.510278","3.96","HOBART, AS","  44.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 21.0"," 31.1","  53.4"," ","  41.0","*"," 0.40","G","999.9","010000"
"94975099999","2022-06-11","-42.836111","147.510278","3.96","HOBART, AS","  45.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 26.0"," 41.0","  52.3"," ","  39.2","*"," 0.13","G","999.9","010000"
"94975099999","2022-06-12","-42.836111","147.510278","3.96","HOBART, AS","  43.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0"," 29.9","  48.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"94975099999","2022-06-13","-42.836111","147.510278","3.96","HOBART, AS","  44.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  54.1"," ","  35.2","*"," 0.00","G","999.9","000000"
"94975099999","2022-06-14","-42.836111","147.510278","3.96","HOBART, AS","  45.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  53.6","*","  34.3"," "," 0.00","G","999.9","010000"
"94975099999","2022-06-15","-42.836111","147.510278","3.96","HOBART, AS","  45.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  8.0","999.9","  50.4"," ","  39.6"," "," 0.10","G","999.9","110000"
"94975099999","2022-06-16","-42.836111","147.510278","3.96","HOBART, AS","  45.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  54.0"," ","  39.2","*"," 0.01","G","999.9","110000"
"94975099999","2022-06-17","-42.836111","147.510278","3.96","HOBART, AS","  48.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  53.6","*","  38.1"," "," 0.12","G","999.9","110000"
"94975099999","2022-06-18","-42.836111","147.510278","3.96","HOBART, AS","  47.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24","  7.0","999.9","  55.9"," ","  42.8","*"," 0.04","G","999.9","110000"
"94975099999","2022-06-19","-42.836111","147.510278","3.96","HOBART, AS","  52.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  58.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"94975099999","2022-06-20","-42.836111","147.510278","3.96","HOBART, AS","  52.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 11.1","999.9","  57.2","*","  46.9"," "," 0.00","G","999.9","000000"
"94975099999","2022-06-21","-42.836111","147.510278","3.96","HOBART, AS","  47.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  57.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"94975099999","2022-06-22","-42.836111","147.510278","3.96","HOBART, AS","  46.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  54.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94975099999","2022-06-23","-42.836111","147.510278","3.96","HOBART, AS","  51.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 17.1","999.9","  61.5"," ","  41.0","*"," 0.20","G","999.9","110000"
"94975099999","2022-06-24","-42.836111","147.510278","3.96","HOBART, AS","  50.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","24"," 25.1"," 28.9","  54.9"," ","  40.6"," "," 0.00","G","999.9","010000"
"94975099999","2022-06-25","-42.836111","147.510278","3.96","HOBART, AS","  51.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 28.9","  58.1"," ","  46.2","*"," 0.05","G","999.9","010000"
"94975099999","2022-06-26","-42.836111","147.510278","3.96","HOBART, AS","  43.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  52.5"," ","  35.6","*"," 0.01","G","999.9","010000"
"94975099999","2022-06-27","-42.836111","147.510278","3.96","HOBART, AS","  46.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  51.8","*","  36.0"," "," 0.00","G","999.9","000000"
"94975099999","2022-06-28","-42.836111","147.510278","3.96","HOBART, AS","  52.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  58.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"94975099999","2022-06-29","-42.836111","147.510278","3.96","HOBART, AS","  51.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  57.2","*","  44.6","*"," 0.03","G","999.9","010000"
"94975099999","2022-06-30","-42.836111","147.510278","3.96","HOBART, AS","  45.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  53.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"94975099999","2022-07-01","-42.836111","147.510278","3.96","HOBART, AS","  43.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  52.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"94975099999","2022-07-02","-42.836111","147.510278","3.96","HOBART, AS","  43.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"94975099999","2022-07-03","-42.836111","147.510278","3.96","HOBART, AS","  46.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  57.2","*","  37.0"," "," 0.00","G","999.9","000000"
"94975099999","2022-07-04","-42.836111","147.510278","3.96","HOBART, AS","  49.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24","  8.9","999.9","  59.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"94975099999","2022-07-05","-42.836111","147.510278","3.96","HOBART, AS","  47.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  59.0"," ","  38.5"," "," 0.01","G","999.9","010000"
"94975099999","2022-07-06","-42.836111","147.510278","3.96","HOBART, AS","  48.1","22","  42.4","22","1016.4","20","013.0","20"," 18.2"," 7","  5.2","22","  8.0","999.9","  54.5","*","  37.6"," "," 0.00","G","999.9","000000"
"94975099999","2022-07-07","-42.836111","147.510278","3.96","HOBART, AS","  48.9","24","  40.3","24","1008.2","24","004.9","24"," 16.2"," 7","  8.8","24"," 14.0","999.9","  56.5"," ","  43.7","*"," 0.05","G","999.9","010000"
"94975099999","2022-07-08","-42.836111","147.510278","3.96","HOBART, AS","  49.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 17.1"," 27.0","  52.5"," ","  43.0"," "," 0.38","G","999.9","010000"
"94975099999","2022-07-09","-42.836111","147.510278","3.96","HOBART, AS","  48.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  54.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"94975099999","2022-07-10","-42.836111","147.510278","3.96","HOBART, AS","  48.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  55.4","*","  42.4","*"," 0.00","G","999.9","000000"
"94975099999","2022-07-11","-42.836111","147.510278","3.96","HOBART, AS","  50.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  57.4"," ","  41.9"," "," 0.04","G","999.9","010000"
"94975099999","2022-07-12","-42.836111","147.510278","3.96","HOBART, AS","  47.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  54.3"," ","  41.0","*"," 0.09","G","999.9","010000"
"94975099999","2022-07-13","-42.836111","147.510278","3.96","HOBART, AS","  42.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  50.0"," ","  33.8","*"," 0.05","G","999.9","010000"
"94975099999","2022-07-14","-42.836111","147.510278","3.96","HOBART, AS","  47.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 12.0","999.9","  55.4"," ","  33.8"," "," 0.03","G","999.9","110000"
"94975099999","2022-07-15","-42.836111","147.510278","3.96","HOBART, AS","  45.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  52.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"94975099999","2022-07-16","-42.836111","147.510278","3.96","HOBART, AS","  50.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  56.3"," ","  39.9"," "," 0.00","G","999.9","010000"
"94975099999","2022-07-17","-42.836111","147.510278","3.96","HOBART, AS","  43.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 24.1"," 31.1","  54.0"," ","  37.2","*"," 0.05","G","999.9","010000"
"94975099999","2022-07-18","-42.836111","147.510278","3.96","HOBART, AS","  41.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 19.0"," 28.0","  45.5"," ","  36.7"," "," 0.13","G","999.9","010000"
"94975099999","2022-07-19","-42.836111","147.510278","3.96","HOBART, AS","  44.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"94975099999","2022-07-20","-42.836111","147.510278","3.96","HOBART, AS","  39.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  51.8","*","  32.9","*"," 0.01","G","999.9","000000"
"94975099999","2022-07-21","-42.836111","147.510278","3.96","HOBART, AS","  40.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","24"," 11.1","999.9","  53.4"," ","  32.7"," "," 0.01","G","999.9","000000"
"94975099999","2022-07-22","-42.836111","147.510278","3.96","HOBART, AS","  50.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  57.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"94975099999","2022-07-23","-42.836111","147.510278","3.96","HOBART, AS","  50.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  60.1"," ","  43.7"," "," 0.00","G","999.9","010000"
"94975099999","2022-07-24","-42.836111","147.510278","3.96","HOBART, AS","  48.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  61.9"," ","  37.4","*"," 0.00","G","999.9","110000"
"94975099999","2022-07-25","-42.836111","147.510278","3.96","HOBART, AS","  54.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  59.9"," ","  38.1"," "," 0.02","G","999.9","010000"
"94975099999","2022-07-26","-42.836111","147.510278","3.96","HOBART, AS","  51.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  61.3"," ","  42.3","*"," 0.01","G","999.9","000000"
"94975099999","2022-07-27","-42.836111","147.510278","3.96","HOBART, AS","  50.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  58.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"94975099999","2022-07-28","-42.836111","147.510278","3.96","HOBART, AS","  46.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 27.0","  54.5"," ","  39.0"," "," 0.02","G","999.9","010000"
"94975099999","2022-07-29","-42.836111","147.510278","3.96","HOBART, AS","  43.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  51.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"94975099999","2022-07-30","-42.836111","147.510278","3.96","HOBART, AS","  45.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  53.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"94975099999","2022-07-31","-42.836111","147.510278","3.96","HOBART, AS","  51.7","24","  40.6","24","1005.0"," 4","001.7"," 4","  6.2","21"," 10.5","24"," 22.9"," 28.0","  54.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94975099999","2022-08-01","-42.836111","147.510278","3.96","HOBART, AS","  48.4","24","  37.7","24","1000.8"," 4","997.5"," 4","  6.2","21"," 12.9","24"," 22.0"," 34.0","  55.8"," ","  44.4","*"," 0.07","G","999.9","010000"
"94975099999","2022-08-02","-42.836111","147.510278","3.96","HOBART, AS","  52.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 28.0","  59.0","*","  43.7"," "," 0.01","G","999.9","000000"
"94975099999","2022-08-03","-42.836111","147.510278","3.96","HOBART, AS","  52.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 17.1"," 26.0","  59.4","*","  41.0","*"," 0.00","G","999.9","010000"
"94975099999","2022-08-04","-42.836111","147.510278","3.96","HOBART, AS","  50.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 21.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"94975099999","2022-08-05","-42.836111","147.510278","3.96","HOBART, AS","  48.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"94975099999","2022-08-06","-42.836111","147.510278","3.96","HOBART, AS","  44.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"94975099999","2022-08-07","-42.836111","147.510278","3.96","HOBART, AS","  40.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"94975099999","2022-08-08","-42.836111","147.510278","3.96","HOBART, AS","  40.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"94975099999","2022-08-09","-42.836111","147.510278","3.96","HOBART, AS","  41.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"94975099999","2022-08-10","-42.836111","147.510278","3.96","HOBART, AS","  46.2","21","  37.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
