"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994645","2022-01-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   3.2","*"," 0.03","G","999.9","000000"
"99999994645","2022-01-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  -4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," ","  -9.9"," "," 0.16","G","999.9","000000"
"99999994645","2022-01-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  -3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -13.7"," "," 0.00","G","999.9","000000"
"99999994645","2022-01-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  -8.3"," "," 0.00","G","999.9","000000"
"99999994645","2022-01-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","   4.8","*"," 0.39","G","999.9","000000"
"99999994645","2022-01-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  -4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -13.4"," "," 0.04","G","999.9","000000"
"99999994645","2022-01-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  -0.4","*"," 0.08","G","999.9","000000"
"99999994645","2022-01-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  -6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -18.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-01-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US"," -13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," "," -29.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-01-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," "," -13.9"," "," 0.00","G","999.9","000000"
"99999994645","2022-01-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," "," -12.3"," "," 0.00","G","999.9","000000"
"99999994645","2022-01-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," "," -10.5"," "," 0.00","G","999.9","000000"
"99999994645","2022-01-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  -3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," ","  -9.2"," "," 0.09","G","999.9","000000"
"99999994645","2022-01-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US"," -14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*"," -33.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-01-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   3.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-01-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  -2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," "," -12.5"," "," 0.08","G","999.9","000000"
"99999994645","2022-01-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   4.3"," "," 0.56","G","999.9","000000"
"99999994645","2022-01-31","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  -0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," "," -16.6"," "," 0.28","G","999.9","000000"
"99999994645","2022-02-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  -6.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," "," -26.9"," "," 0.00","G","999.9","000000"
"99999994645","2022-02-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999994645","2022-02-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  17.6","*"," 0.00","G","999.9","000000"
"99999994645","2022-02-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   6.1"," "," 0.20","G","999.9","000000"
"99999994645","2022-02-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","   0.7","*"," 0.54","G","999.9","000000"
"99999994645","2022-02-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  -2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," "," -13.9"," "," 0.07","G","999.9","000000"
"99999994645","2022-02-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-02-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  20.1"," "," 0.01","G","999.9","000000"
"99999994645","2022-02-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  24.8"," "," 0.67","G","999.9","000000"
"99999994645","2022-02-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  21.6"," "," 0.14","G","999.9","000000"
"99999994645","2022-02-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  24.1"," "," 0.06","G","999.9","000000"
"99999994645","2022-02-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999994645","2022-02-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  -6.5"," "," 0.00","G","999.9","000000"
"99999994645","2022-02-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  -0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," ","  -5.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-02-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  -0.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," "," -11.0"," "," 0.02","G","999.9","000000"
"99999994645","2022-02-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*"," -16.2"," "," 0.00","G","999.9","000000"
"99999994645","2022-02-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  25.7"," "," 0.01","G","999.9","000000"
"99999994645","2022-02-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  11.7","*"," 0.58","G","999.9","000000"
"99999994645","2022-02-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   5.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  -8.9"," "," 0.50","G","999.9","000000"
"99999994645","2022-02-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   1.4"," "," 0.07","G","999.9","000000"
"99999994645","2022-02-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999994645","2022-02-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-02-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  14.2"," "," 0.52","G","999.9","000000"
"99999994645","2022-02-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   1.2"," "," 0.43","G","999.9","000000"
"99999994645","2022-02-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  -1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," "," -12.1"," "," 0.00","G","999.9","000000"
"99999994645","2022-02-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*"," -18.8"," "," 0.02","G","999.9","000000"
"99999994645","2022-02-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999994645","2022-02-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  -3.3"," "," 0.11","G","999.9","000000"
"99999994645","2022-03-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*"," -11.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-03-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  13.6","*"," 0.09","G","999.9","000000"
"99999994645","2022-03-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  -5.3"," "," 0.15","G","999.9","000000"
"99999994645","2022-03-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," "," -13.5"," "," 0.00","G","999.9","000000"
"99999994645","2022-03-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  -2.7"," "," 0.00","G","999.9","000000"
"99999994645","2022-03-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  12.9"," "," 0.00","G","999.9","000000"
"99999994645","2022-03-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  29.3"," "," 0.69","G","999.9","000000"
"99999994645","2022-03-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  17.4","*"," 0.32","G","999.9","000000"
"99999994645","2022-03-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   1.4"," "," 0.22","G","999.9","000000"
"99999994645","2022-03-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999994645","2022-03-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999994645","2022-03-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999994645","2022-03-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  11.5"," "," 0.93","G","999.9","000000"
"99999994645","2022-03-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  -0.6"," "," 0.03","G","999.9","000000"
"99999994645","2022-03-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  20.3","*"," 0.00","G","999.9","000000"
"99999994645","2022-03-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999994645","2022-03-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  31.1"," "," 0.02","G","999.9","000000"
"99999994645","2022-03-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  27.9"," "," 0.02","G","999.9","000000"
"99999994645","2022-03-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999994645","2022-03-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  28.6"," "," 0.61","G","999.9","000000"
"99999994645","2022-03-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  28.8","*"," 0.22","G","999.9","000000"
"99999994645","2022-03-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  16.9"," "," 0.05","G","999.9","000000"
"99999994645","2022-03-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999994645","2022-03-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999994645","2022-03-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  30.2"," "," 0.07","G","999.9","000000"
"99999994645","2022-03-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  27.3"," "," 0.54","G","999.9","000000"
"99999994645","2022-03-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999994645","2022-03-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  20.8","*"," 0.06","G","999.9","000000"
"99999994645","2022-03-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  13.5"," "," 0.01","G","999.9","000000"
"99999994645","2022-03-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  16.2"," "," 0.05","G","999.9","000000"
"99999994645","2022-03-31","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999994645","2022-04-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  34.7"," "," 0.01","G","999.9","000000"
"99999994645","2022-04-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  26.4"," "," 0.66","G","999.9","000000"
"99999994645","2022-04-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  22.3"," "," 0.05","G","999.9","000000"
"99999994645","2022-04-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999994645","2022-04-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999994645","2022-04-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999994645","2022-04-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-04-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-04-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  34.3"," "," 0.52","G","999.9","000000"
"99999994645","2022-04-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  36.7"," "," 0.13","G","999.9","000000"
