"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91776099999","2022-06-29","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.9"," 4","  75.9"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  86.2"," ","  74.8"," "," 0.16","G","999.9","000000"
"91776099999","2022-06-30","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.2"," 4","  75.2"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  86.2"," ","  75.2"," "," 0.12","G","999.9","000000"
"91776099999","2022-07-02","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.6"," 4","  75.2"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4","  8.9","999.9","  85.1","*","  74.3"," "," 0.00","I","999.9","000000"
"91776099999","2022-07-05","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.1"," 4","  73.3"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  84.6","*","  75.0"," ","99.99"," ","999.9","010000"
"91776099999","2022-07-08","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.9"," 4","  72.9"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  82.8","*","  75.4"," "," 0.11","G","999.9","000000"
"91776099999","2022-07-09","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.5"," 4","  75.0"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4","  5.3"," 4","  6.0","999.9","  82.8","*","  74.1"," "," 0.41","G","999.9","010000"
"91776099999","2022-07-10","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.7"," 4","  75.6"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  83.7","*","  75.6"," "," 0.13","G","999.9","000000"
"91776099999","2022-07-11","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.1"," 4","  75.3"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  84.4","*","  75.2"," "," 0.14","G","999.9","010000"
"91776099999","2022-07-14","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.7"," 4","  74.4"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4","  7.0","999.9","  82.6","*","  74.5"," "," 0.10","G","999.9","010000"
"91776099999","2022-07-15","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.6"," 4","  74.8"," 4","1014.4"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4","  7.0","999.9","  83.7","*","  73.8"," "," 0.31","G","999.9","010000"
"91776099999","2022-07-17","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.0"," 4","  71.9"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  82.6","*","  75.6"," "," 0.17","G","999.9","000000"
"91776099999","2022-07-19","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.3"," 4","  72.0"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  83.3","*","  75.4"," "," 0.01","G","999.9","000000"
"91776099999","2022-07-20","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.1"," 4","  73.0"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  84.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"91776099999","2022-07-25","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.3"," 4","  69.0"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 15.0","999.9","  81.1","*","  74.5"," "," 0.11","G","999.9","000000"
"91776099999","2022-07-26","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.3"," 4","  68.6"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 12.0","999.9","  82.4","*","  74.8","*"," 0.00","G","999.9","000000"
"91776099999","2022-07-27","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.4"," 4","  70.6"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4","  9.7"," 4"," 11.1","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91776099999","2022-07-28","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.6"," 4","  71.6"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  83.7"," ","  75.4","*"," 0.00","G","999.9","000000"
"91776099999","2022-07-31","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.9"," 4","  74.4"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4"," 13.0","999.9","  85.3"," ","  76.3"," "," 0.02","G","999.9","010000"
"91776099999","2022-08-01","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.1"," 4","  73.9"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.0","999.9","  85.1"," ","  75.7","*"," 0.03","G","999.9","010000"
"91776099999","2022-08-03","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.1"," 4","  73.9"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 14.0","999.9","  84.0"," ","  77.7"," "," 0.00","G","999.9","010000"
"91776099999","2022-08-05","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.4"," 4","  73.4"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 12.0","999.9","  84.9"," ","  73.8"," "," 1.51","G","999.9","010000"
"91776099999","2022-08-09","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.7"," 4","  73.8"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  2.8"," 4"," 11.1","999.9","  83.7","*","  77.2"," "," 0.03","G","999.9","000000"
"91776099999","2022-08-10","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.0"," 4","  74.2"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  9.9","999.9","  83.5","*","  76.1","*"," 0.00","G","999.9","000000"
"91776099999","2022-08-12","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.6"," 4","  74.9"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  86.2"," ","  75.2","*"," 0.00","B","999.9","010000"
"91776099999","2022-08-13","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.8"," 4","  71.4"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  8.4"," 4","  9.9","999.9","  83.3","*","  74.5"," "," 0.10","G","999.9","000000"
"91776099999","2022-08-14","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.0"," 4","  69.2"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4","  9.9","999.9","  79.2","*","  74.3","*"," 0.00","G","999.9","000000"
"91776099999","2022-08-15","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.3"," 4","  72.2"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 12.0","999.9","  80.8","*","  74.7"," "," 0.01","G","999.9","000000"
"91776099999","2022-08-16","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.7"," 4","  71.2"," 4","1015.7"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4","  9.9","999.9","  81.5","*","  75.4"," "," 0.05","G","999.9","010000"
"91776099999","2022-08-19","-15.95","-173.7666666","3.0","KEPPEL, TN","  76.4"," 4","  60.3"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  79.9","*","  70.9"," ","99.99"," ","999.9","010000"
"91776099999","2022-08-20","-15.95","-173.7666666","3.0","KEPPEL, TN","  74.9"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  77.9","*","  63.5"," "," 0.05","G","999.9","010000"
"91776099999","2022-08-22","-15.95","-173.7666666","3.0","KEPPEL, TN","  75.5"," 4","  69.9"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  81.5","*","  69.3"," "," 0.14","G","999.9","000000"
"91776099999","2022-08-23","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.2"," 4","  72.6"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  81.7","*","  68.7"," "," 0.02","G","999.9","010000"
"91776099999","2022-08-27","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.8"," 4","  72.8"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  83.8","*","  74.3","*"," 0.01","G","999.9","000000"
"91776099999","2022-08-29","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.0"," 4","  72.5"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  83.7","*","  72.7"," "," 0.35","A","999.9","010000"
"91776099999","2022-09-02","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.6"," 4","  73.6"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  81.5","*","  73.0"," "," 1.63","G","999.9","010000"
"91776099999","2022-09-03","-15.95","-173.7666666","3.0","KEPPEL, TN","  75.2"," 4","  70.8"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4","  4.6"," 4","  5.1","999.9","  75.6","*","  73.0"," "," 2.38","G","999.9","000000"
"91776099999","2022-09-04","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.7"," 4","  71.8"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  83.7","*","  72.9"," "," 0.01","G","999.9","000000"
"91776099999","2022-09-05","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.6"," 4","  73.2"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  82.6","*","  73.8"," "," 0.03","G","999.9","000000"
"91776099999","2022-09-06","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.4"," 4","  72.7"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  83.7","*","  73.6"," "," 0.06","G","999.9","000000"
"91776099999","2022-09-08","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.4"," 4","  74.1"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4","  5.3"," 4","  7.0","999.9","  84.6","*","  77.2","*"," 0.00","I","999.9","000000"
"91776099999","2022-09-09","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.2"," 4","  73.5"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  83.5","*","  75.6","*"," 0.02","G","999.9","000000"
"91776099999","2022-09-11","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.3"," 4","  74.6"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  84.2"," ","  73.2"," "," 0.06","G","999.9","000000"
"91776099999","2022-09-12","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.2"," 4","  74.3"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  85.1","*","  72.5"," "," 0.02","G","999.9","000000"
"91776099999","2022-09-13","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.4"," 4","  74.7"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  85.1","*","  75.2"," "," 0.21","G","999.9","000000"
"91776099999","2022-09-14","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.5"," 4","  73.2"," 4","1016.1"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  83.5","*","  74.7"," "," 0.00","G","999.9","000000"
"91776099999","2022-09-16","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.0"," 4","  75.3"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  85.3","*","  74.1"," "," 0.00","I","999.9","000000"
"91776099999","2022-09-18","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.1"," 4","  73.7"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4","  4.6"," 4","  5.1","999.9","  83.3","*","  74.5"," "," 0.00","B","999.9","010000"
"91776099999","2022-09-19","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.6"," 4","  73.1"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4","  5.3"," 4","  6.0","999.9","  83.7","*","  75.6","*"," 0.00","I","999.9","000000"
"91776099999","2022-09-22","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.5"," 4","  73.3"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  8.0","999.9","  84.6","*","  75.6"," "," 0.00","I","999.9","000000"
"91776099999","2022-09-23","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.6"," 4","  74.2"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  79.9","*","  77.4","*"," 0.13","G","999.9","010000"
"91776099999","2022-09-24","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.1"," 4","  73.8"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  7.0","999.9","  82.4","*","  77.0","*"," 0.02","G","999.9","000000"
"91776099999","2022-09-26","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.1"," 4","  73.3"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  78.8","*","  73.0"," "," 0.39","G","999.9","010000"
"91776099999","2022-09-27","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.9"," 4","  73.9"," 4","1012.9"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  83.7","*","  72.9"," "," 0.54","G","999.9","000000"
"91776099999","2022-09-28","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.5"," 4","  73.5"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  5.1","999.9","  83.7","*","  72.3"," "," 0.83","G","999.9","000000"
"91776099999","2022-09-29","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.8"," 4","  70.7"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  82.8","*","  74.7"," "," 0.00","G","999.9","000000"
"91776099999","2022-09-30","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.2"," 4","  73.0"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  84.2","*","  76.1"," "," 0.00","G","999.9","000000"
"91776099999","2022-10-01","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.1"," 4","  72.7"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  7.9"," 4"," 11.7","999.9","  81.9","*","  76.3","*"," 0.01","G","999.9","010000"
"91776099999","2022-10-02","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.2"," 4","  73.9"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.6","999.9","  85.1","*","  75.2"," "," 0.10","G","999.9","000000"
"91776099999","2022-10-03","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.2"," 4","  72.7"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  5.1","999.9","  85.1","*","  75.2"," "," 0.00","G","999.9","010000"
"91776099999","2022-10-04","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.3"," 4","  72.5"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  7.0","999.9","  84.6","*","  77.0"," "," 0.09","G","999.9","010000"
"91776099999","2022-10-05","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.3"," 4","  74.2"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  4.6"," 4","  5.1","999.9","  84.2","*","  76.5"," "," 0.07","G","999.9","000000"
"91776099999","2022-10-07","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.1"," 4","  74.4"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  4.6"," 4","  5.1","999.9","  84.6","*","  76.5"," "," 0.16","G","999.9","000000"
"91776099999","2022-10-11","-15.95","-173.7666666","3.0","KEPPEL, TN","  76.0"," 4","  72.4"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  4.1","999.9","  78.8","*","  74.5","*"," 0.79","G","999.9","010000"
"91776099999","2022-10-12","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.8"," 4","  73.3"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  85.5","*","  75.0"," "," 0.99","G","999.9","010000"
"91776099999","2022-10-13","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.0"," 4","  73.4"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  87.4"," ","  74.5"," "," 0.24","G","999.9","000000"
"91776099999","2022-10-15","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.9"," 4","  75.0"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  85.3","*","  74.8"," "," 0.00","I","999.9","000000"
"91776099999","2022-10-16","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.9"," 4","  74.0"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  84.2","*","  74.8"," "," 0.00","I","999.9","000000"
"91776099999","2022-10-20","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.8"," 4","  75.4"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  86.0","*","  72.7"," "," 0.00","B","999.9","000000"
"91776099999","2022-10-23","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.5"," 4","  75.2"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91776099999","2022-10-25","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.5"," 4","  69.4"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  7.0","999.9","  83.7","*","  74.1"," "," 3.09","G","999.9","000000"
"91776099999","2022-10-26","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.9"," 4","  72.1"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  83.7","*","  72.3"," "," 0.00","G","999.9","000000"
"91776099999","2022-10-27","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.2"," 4","  73.6"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  83.3","*","  73.6"," "," 0.06","B","999.9","000000"
"91776099999","2022-10-28","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  83.7","*","  76.3","*"," 0.08","A","999.9","010000"
"91776099999","2022-10-29","-15.95","-173.7666666","3.0","KEPPEL, TN","  76.6"," 4","  71.4"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  80.1","*","  75.4","*"," 0.37","G","999.9","010000"
"91776099999","2022-10-30","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.1"," 4","  71.4"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  81.5","*","  72.0"," "," 1.06","G","999.9","000000"
"91776099999","2022-11-01","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.2"," 4","  72.5"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  81.9","*","  71.2"," "," 0.08","G","999.9","010010"
"91776099999","2022-11-03","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.1"," 4","  75.0"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91776099999","2022-11-04","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.6"," 4","  74.0"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  82.6","*","  77.2"," "," 0.00","G","999.9","010000"
"91776099999","2022-11-06","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.6"," 4","  74.4"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  85.1","*","  75.4"," "," 0.26","G","999.9","000000"
"91776099999","2022-11-07","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.1"," 4","  73.2"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  85.1","*","  76.8"," "," 0.01","G","999.9","000000"
"91776099999","2022-11-10","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.8"," 4","  72.7"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  85.5","*","  76.5","*"," 0.00","I","999.9","000000"
"91776099999","2022-11-14","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.0"," 4","  73.8"," 4","1008.6"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  86.9","*","  74.3","*","99.99"," ","999.9","010000"
"91776099999","2022-11-20","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.3"," 4","  73.5"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 42.9","999.9","  84.6","*","  71.8"," "," 0.00","G","999.9","000000"
"91776099999","2022-11-22","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.9"," 4","  73.3"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  84.6","*","  74.7"," "," 0.00","G","999.9","010000"
"91776099999","2022-11-23","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.3"," 4","  73.8"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  5.1","999.9","  85.6","*","  74.8"," "," 0.01","G","999.9","000000"
"91776099999","2022-11-24","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.1"," 4","  74.3"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  85.6","*","  74.5","*"," 0.00","G","999.9","000000"
"91776099999","2022-11-25","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.9"," 4","  74.6"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  86.0","*","  75.6"," "," 0.14","G","999.9","000000"
"91776099999","2022-11-28","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.4"," 4","  73.8"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  86.7"," ","  74.8"," "," 0.07","G","999.9","000000"
"91776099999","2022-11-29","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.9"," 4","  74.8"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  87.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"91776099999","2022-11-30","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.7"," 4","  73.8"," 4","1008.4"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  5.1","999.9","  86.0","*","  73.2","*"," 0.46","G","999.9","000000"
"91776099999","2022-12-02","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.8"," 4","  74.5"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  87.3","*","  70.3"," "," 0.00","G","999.9","000000"
"91776099999","2022-12-04","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.5"," 4","  74.7"," 4","1009.0"," 4","999.9"," 0"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  86.2","*","  74.1","*"," 0.00","G","999.9","000000"
"91776099999","2022-12-05","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.3"," 4","  74.8"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  86.4","*","  72.3"," "," 0.00","G","999.9","000000"
"91776099999","2022-12-06","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.0"," 4","  74.9"," 4","1006.7"," 4","999.9"," 0"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  86.7","*","  72.1"," "," 0.00","G","999.9","010000"
"91776099999","2022-12-07","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.7"," 4","  74.1"," 4","1004.0"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  87.1","*","  72.1"," "," 1.24","G","999.9","000000"
"91776099999","2022-12-08","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.7"," 4","  76.2"," 4","1006.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  7.0","999.9","  86.9","*","  72.1"," "," 0.04","G","999.9","010000"
"91776099999","2022-12-11","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.1"," 4","  74.1"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  4.1","999.9","  85.5","*","  73.0"," "," 0.04","G","999.9","000000"
"91776099999","2022-12-12","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.1"," 4","  76.0"," 4","1005.9"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  5.1","999.9","  87.4","*","  71.2"," "," 0.04","G","999.9","010000"
"91776099999","2022-12-13","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.9"," 4","  75.5"," 4","1004.8"," 4","999.9"," 0"," 17.1"," 4","  2.0"," 4","  4.1","999.9","  87.3","*","  72.9"," "," 0.00","G","999.9","010000"
"91776099999","2022-12-17","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.1"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  87.4","*","  74.1","*"," 0.22","G","999.9","000000"
"91776099999","2022-12-20","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.9"," 4","  76.0"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4","  2.8"," 4","  4.1","999.9","  84.7","*","  74.8"," "," 0.00","G","999.9","010000"
"91776099999","2022-12-21","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.6"," 4","  74.4"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  87.1","*","  73.4"," "," 0.14","G","999.9","000000"
"91776099999","2022-12-23","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.9"," 4","  75.4"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  87.3","*","  74.5"," "," 0.00","G","999.9","000000"
"91776099999","2022-12-24","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.8"," 4","  74.7"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  7.0","999.9","  86.7","*","  74.5"," "," 0.04","G","999.9","000000"
