"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963892","2022-04-11","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.1","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963892","2022-04-12","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.2","999.9","  79.5"," ","  63.0"," "," 0.20","G","999.9","000000"
"99999963892","2022-04-13","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.8","999.9","  82.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-04-14","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  78.6"," ","  55.0"," "," 0.72","G","999.9","000000"
"99999963892","2022-04-15","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.7","999.9","  80.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-04-16","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 10.1","999.9","  77.9"," ","  63.0"," "," 0.03","G","999.9","000000"
"99999963892","2022-04-17","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.2","999.9","  66.4"," ","  58.5"," "," 0.96","G","999.9","000000"
"99999963892","2022-04-18","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.4","999.9","  65.1"," ","  53.8"," "," 0.83","G","999.9","000000"
"99999963892","2022-04-19","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  65.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-04-20","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.7","999.9","  75.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963892","2022-04-21","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  80.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-04-22","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.4","999.9","  81.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-04-23","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 10.5","999.9","  81.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963892","2022-04-24","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  83.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-04-25","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.7","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-04-26","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 10.9","999.9","  72.1"," ","  60.4"," "," 0.65","G","999.9","000000"
"99999963892","2022-04-27","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  74.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-04-28","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.6","999.9","  78.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-04-29","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  81.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-04-30","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8","999.9","  83.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-05-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.8","999.9","  84.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-05-02","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.6","999.9","  83.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-05-03","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.8","999.9","  83.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-05-04","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  86.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-05-05","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.4","999.9","  86.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-05-06","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.8","999.9","  80.4"," ","  65.5"," "," 0.07","G","999.9","000000"
"99999963892","2022-05-07","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.1","999.9","  79.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-05-08","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.7","999.9","  79.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-05-09","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  82.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-05-10","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.4","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-05-11","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  87.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-05-12","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  73.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 8","  1.9","999.9","  86.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-05-16","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  81.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  6.4","999.9","  83.7","*","  79.5"," "," 0.00","I","999.9","000000"
"99999963892","2022-05-17","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.2","999.9","  85.5","*","  61.5"," "," 0.00","I","999.9","000000"
"99999963892","2022-05-18","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.6","999.9","  90.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-05-19","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-05-20","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.5","999.9","  89.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-05-21","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.8","999.9","  91.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-05-22","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.4","999.9","  86.5"," ","  67.1"," "," 0.04","G","999.9","000000"
"99999963892","2022-05-23","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.8","999.9","  82.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-05-24","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.6","999.9","  81.9"," ","  68.7"," "," 0.31","G","999.9","000000"
"99999963892","2022-05-25","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 10.3","999.9","  79.2"," ","  67.3"," "," 0.19","G","999.9","000000"
"99999963892","2022-05-26","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  81.9"," ","  67.1"," "," 1.59","G","999.9","000000"
"99999963892","2022-05-27","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.4","999.9","  79.9"," ","  60.1"," "," 0.77","G","999.9","000000"
"99999963892","2022-05-28","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.8","999.9","  80.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-05-29","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.8","999.9","  85.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-05-30","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.4","999.9","  88.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-05-31","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.2","999.9","  88.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.7","999.9","  89.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-02","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 11.5","999.9","  88.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-03","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  80.1"," ","  68.5"," "," 0.20","G","999.9","000000"
"99999963892","2022-06-04","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.2","999.9","  85.3"," ","  63.3"," "," 0.15","G","999.9","000000"
"99999963892","2022-06-05","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.6","999.9","  87.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-06","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  88.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-07","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.4","999.9","  90.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-08","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.2","999.9","  90.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-09","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.6","999.9","  86.5"," ","  68.7"," "," 0.02","G","999.9","000000"
"99999963892","2022-06-10","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  83.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-11","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  74.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","21","  5.1","999.9","  83.7"," ","  68.7"," "," 0.06","G","999.9","000000"
"99999963892","2022-06-12","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.6","999.9","  93.6","*","  67.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-13","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.2","999.9","  95.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-14","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  94.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-15","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  97.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-16","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 12.0","999.9","  95.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-17","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  98.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-18","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.3","999.9","  96.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-19","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  93.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-20","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.8","999.9","  97.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-21","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.6","999.9","  97.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-22","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.2","999.9","  99.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-23","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.4","999.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-24","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.4","999.9","  97.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-25","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  9.9","999.9"," 100.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-26","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  95.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-27","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.1","999.9","  93.4"," ","  73.6"," "," 0.16","G","999.9","000000"
"99999963892","2022-06-28","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.2","999.9","  86.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-29","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.5","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-06-30","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.2","999.9","  89.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-07-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.4","999.9","  91.0"," ","  71.8"," "," 0.02","G","999.9","000000"
"99999963892","2022-07-02","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 11.1","999.9","  93.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-07-03","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  90.7"," ","  73.0"," "," 0.70","G","999.9","000000"
"99999963892","2022-07-04","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24"," 10.1","999.9","  94.6"," ","  73.4"," "," 0.05","G","999.9","000000"
"99999963892","2022-07-05","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.8","999.9","  93.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-07-06","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.2","999.9","  92.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-07-07","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  97.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-07-08","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  86.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.4","999.9","  99.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999963892","2022-07-09","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  88.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.4","999.9"," 100.9"," ","  78.1"," "," 0.03","G","999.9","000000"
"99999963892","2022-07-10","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 15.3","999.9","  97.3"," ","  72.0"," "," 1.25","G","999.9","000000"
"99999963892","2022-07-11","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.6","999.9","  93.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-07-12","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.6","999.9","  91.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-07-13","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.7","999.9","  92.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-07-14","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.2","999.9","  89.8"," ","  71.8"," "," 0.02","G","999.9","000000"
"99999963892","2022-07-15","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.6","999.9","  92.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-07-16","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.6","999.9","  93.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-07-17","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.8","999.9","  91.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-07-18","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.4","999.9","  93.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-07-19","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.2","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-07-20","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.8","999.9","  98.1"," ","  76.3"," "," 0.02","G","999.9","000000"
"99999963892","2022-07-21","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.2","999.9","  96.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-07-22","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 17.1","999.9","  84.9"," ","  70.3"," "," 1.93","G","999.9","000000"
"99999963892","2022-07-23","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 10.3","999.9","  89.1"," ","  72.7"," "," 0.26","G","999.9","000000"
"99999963892","2022-07-24","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.2","999.9","  91.4"," ","  73.2"," "," 0.47","G","999.9","000000"
