"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85631099999","2022-01-25","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  71.9","24","  52.5","24","1011.2","24","998.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  89.1","*","  51.1"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-26","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  69.8","24","  54.9","24","1013.2","24","000.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  89.6","*","  52.9"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-27","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  67.6","24","  56.0","24","1014.1","24","001.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  80.1","*","  52.7"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-28","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  64.6","24","  55.0","24","1014.7","24","001.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.5","*","  52.9"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-29","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  66.6","24","  56.7","24","1015.3","24","002.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  77.9","*","  57.9"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-30","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  68.7","24","  53.8","24","1016.6","24","003.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  84.4","*","  54.1"," "," 0.00","I","999.9","000000"
"85631099999","2022-01-31","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  70.8","24","  48.5","24","1014.2","24","001.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  86.4","*","  54.9"," "," 0.00","I","999.9","000000"
"85631099999","2022-02-01","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  69.3","24","  48.3","24","1013.0","24","000.2","24","999.9"," 0","  3.9","24"," 13.0","999.9","  88.9","*","  52.2"," "," 0.00","I","999.9","000000"
"85631099999","2022-02-02","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  67.4","23","  53.5","23","1014.4","23","001.6","23","999.9"," 0","  3.8","23"," 11.1","999.9","  85.3","*","  51.1"," "," 0.00","I","999.9","000000"
"85631099999","2022-02-03","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  66.7","24","  53.8","24","1013.7","24","000.9","24","999.9"," 0","  3.4","23"," 11.1","999.9","  84.6","*","  51.1"," "," 0.00","I","999.9","000000"
"85631099999","2022-02-04","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  61.2","16","  55.1","16","1015.8","16","002.8","16","999.9"," 0","  2.2","16","  4.1","999.9","  72.7","*","  52.9"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-06","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  62.5","24","  45.2","24","1014.4","24","001.4","24","999.9"," 0","  2.6","24","  9.9","999.9","  75.2","*","  50.2"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-07","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  63.9","24","  48.5","23","1015.7","24","002.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  81.5","*","  45.1"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-08","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  62.2","21","  49.4","21","1015.0","21","002.1","21","999.9"," 0","  2.3","21","  5.1","999.9","  79.2","*","  45.3"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-09","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  63.8","24","  48.6","24","1017.5","24","004.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  77.4","*","  50.0"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-10","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  65.6","24","  44.1","24","1016.4","24","003.5","24","999.9"," 0","  7.1","24","  8.9","999.9","  81.9","*","  51.4"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-11","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  69.4","24","  50.3","24","1011.5","24","998.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  87.3","*","  50.7"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-12","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  66.8","24","  52.0","24","1013.4","24","000.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  86.0","*","  48.9"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-13","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  67.5","24","  53.5","24","1014.4","24","001.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  88.7","*","  49.1"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-14","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  69.4","24","  51.6","24","1014.7","24","001.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  87.3","*","  52.0"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-15","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  68.1","24","  53.1","24","1013.4","24","000.6","24","999.9"," 0","  2.9","24","  8.9","999.9","  84.4","*","  51.4"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-16","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  63.3","24","  56.0","23","1014.1","24","001.2","24","999.9"," 0","  2.5","24","  4.1","999.9","  75.6","*","  52.5"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-17","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  62.8","24","  54.0","23","1016.4","24","003.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  77.0","*","  50.7"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-18","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  64.3","23","  42.5","23","1018.2","23","005.3","23","999.9"," 0","  4.2","23","  7.0","999.9","  78.3","*","  49.5","*"," 0.00","I","999.9","000000"
"85631099999","2022-03-19","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  66.2","24","  43.6","24","1014.0","24","001.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  83.3","*","  52.2"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-20","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  65.3","24","  41.2","24","1012.8","24","999.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  73.8","*","  55.0"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-21","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  60.1","24","  44.5","24","1016.7","24","003.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  75.6","*","  45.5"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-22","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  62.3","23","  47.8","23","1014.0","23","001.0","23","999.9"," 0","  4.1","23","  8.0","999.9","  77.4","*","  50.5"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-23","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  56.4","24","  45.9","24","1017.5","24","004.4","24","999.9"," 0","  4.8","24"," 14.0","999.9","  68.4","*","  44.6"," "," 0.11","A","999.9","000000"
"85631099999","2022-03-24","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  58.0","24","  40.0","24","1019.3","24","006.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  74.3","*","  46.0"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-25","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  62.6","24","  45.7","24","1012.2","24","999.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.4","*","  43.2"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-26","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  59.2","24","  46.9","24","1014.6","24","001.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  70.9","*","  42.6"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-27","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  57.0","24","  47.1","23","1017.5","24","004.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  77.0","*","  40.5"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-28","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  60.8","24","  46.8","24","1016.0","24","003.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  76.3","*","  44.1"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-29","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  59.3","24","  42.0","24","1021.1","24","008.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  68.4","*","  44.4"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-30","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  56.4","22","  34.9","22","1019.4","22","006.2","22","999.9"," 0","  8.8","22"," 14.0","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"85631099999","2022-03-31","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  60.2","21","  40.2","21","1017.0","21","004.0","21","999.9"," 0","  4.7","21","  8.9","999.9","  77.9","*","  42.8"," "," 0.00","I","999.9","000000"
"85631099999","2022-04-01","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  60.1","24","  42.5","24","1014.4","24","001.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  79.7","*","  42.8"," "," 0.00","I","999.9","000000"
"85631099999","2022-04-02","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  64.0","19","  43.3","19","1014.4","19","001.4","19","999.9"," 0","  3.3","19","  8.9","999.9","  78.3","*","  45.5","*"," 0.00","I","999.9","000000"
"85631099999","2022-04-03","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  60.2","23","  43.3","23","1018.7","23","005.6","23","999.9"," 0","  7.3","23"," 12.0","999.9","  71.1","*","  50.9"," "," 0.01","G","999.9","000000"
"85631099999","2022-04-04","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  57.4","24","  38.8","24","1016.7","24","003.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  73.8","*","  42.6"," "," 0.00","G","999.9","000000"
"85631099999","2022-04-05","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  58.4","23","  42.0","23","1015.3","23","002.2","23","999.9"," 0","  2.4","23","  6.0","999.9","  79.0","*","  38.8"," "," 0.00","I","999.9","000000"
"85631099999","2022-04-06","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  51.5","15","  44.2","15","1015.7","15","002.5","15","999.9"," 0","  1.3","15","  2.9","999.9","  65.7","*","  42.3"," "," 0.00","I","999.9","000000"
"85631099999","2022-08-19","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  49.8"," 9","  42.8"," 9","1019.9"," 9","006.4"," 9","999.9"," 0","  9.0"," 9"," 17.3","999.9","  60.8","*","  41.2","*"," 0.00","I","999.9","000000"
"85631099999","2022-08-20","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  48.2"," 6","  43.1"," 6","1019.5"," 6","006.0"," 6","999.9"," 0","  8.4"," 6"," 16.5","999.9","  61.0","*","  36.0","*"," 0.00","I","999.9","000000"
"85631099999","2022-08-21","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  52.4"," 8","  48.7"," 8","1015.9"," 8","002.5"," 8","999.9"," 0","  5.7"," 8"," 12.6","999.9","  61.5","*","  44.8","*"," 0.00","I","999.9","000000"
"85631099999","2022-08-22","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  48.8","11","  48.5","10","1017.4","11","003.9","11","999.9"," 0","  3.5","11","  7.0","999.9","  54.0","*","  43.2","*"," 0.00","I","999.9","000000"
"85631099999","2022-08-23","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  52.6","12","  48.9","12","1020.7","12","007.2","12","999.9"," 0","  3.8","12","  8.7","999.9","  56.7","*","  50.9","*"," 0.00","I","999.9","000000"
"85631099999","2022-08-24","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  48.1"," 8","  46.3"," 7","1020.3"," 8","006.7"," 8","999.9"," 0","  8.8"," 8"," 13.4","999.9","  56.3","*","  43.7","*"," 0.00","I","999.9","000000"
"85631099999","2022-08-25","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  47.9","12","  44.7","12","1021.0","12","007.4","12","999.9"," 0"," 10.6","12"," 15.3","999.9","  56.3","*","  43.2","*"," 0.00","I","999.9","000000"
"85631099999","2022-08-26","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  42.7","17","  41.0","17","1019.5","17","005.7","17","999.9"," 0","  2.9","17","  8.2","999.9","  52.0","*","  35.8","*"," 0.00","I","999.9","000000"
"85631099999","2022-08-27","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  40.7"," 9","  39.6"," 8","1024.8"," 9","011.1"," 9","999.9"," 0","  2.4"," 9","  7.6","999.9","  47.7","*","  32.0","*"," 0.00","I","999.9","000000"
"85631099999","2022-08-28","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  50.9"," 9","  38.8"," 9","1020.1"," 9","006.7"," 9","999.9"," 0","  9.5"," 9"," 15.5","999.9","  65.1","*","  41.7","*"," 0.00","I","999.9","000000"
"85631099999","2022-08-29","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  50.4"," 8","  43.7"," 8","1014.7"," 8","001.2"," 8","999.9"," 0","  6.0"," 8"," 22.7","999.9","  67.5","*","  36.0","*"," 0.00","I","999.9","000000"
"85631099999","2022-08-30","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  51.3"," 9","  51.2"," 8","1017.2"," 9","003.7"," 9","999.9"," 0","  2.6"," 9","  6.8","999.9","  52.2","*","  50.4","*"," 0.00","I","999.9","000000"
"85631099999","2022-10-24","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  71.3"," 4","  41.2"," 4","1015.8"," 4","002.9"," 4","999.9"," 0","  9.5"," 4"," 10.5","999.9","  76.1","*","  64.4","*"," 0.00","I","999.9","000000"
"85631099999","2022-10-25","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  55.1"," 5","  48.6"," 4","1015.5"," 5","002.2"," 5","999.9"," 0","  5.9"," 5"," 19.0","999.9","  69.6","*","  46.8","*"," 0.00","I","999.9","000000"
"85631099999","2022-10-26","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  53.1"," 4","  48.3"," 4","1021.3"," 4","007.9"," 4","999.9"," 0","  6.8"," 4"," 17.7","999.9","  58.1","*","  46.8","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-08","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  76.2","10","  56.4","10","1013.6","10","000.8","10","999.9"," 0","  8.7","10"," 17.7","999.9","  90.9","*","  54.5","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-09","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  74.7"," 8","  59.0"," 8","1013.2"," 8","000.4"," 8","999.9"," 0","  9.3"," 8"," 15.2","999.9","  88.0","*","  61.2","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-10","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  70.6"," 9","  54.2"," 9","1014.2"," 9","001.3"," 9","999.9"," 0"," 12.1"," 9"," 22.7","999.9","  88.7","*","  61.5","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-11","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  76.4","13","  44.8","13","1014.6","13","001.8","13","999.9"," 0"," 20.5","13"," 27.2","999.9","  85.3","*","  63.9","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-12","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  69.2"," 8","  44.2"," 8","1016.2"," 8","003.2"," 8","999.9"," 0"," 21.7"," 8"," 24.7","999.9","  83.3","*","  57.0","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-13","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  81.1"," 4","  52.6"," 4","1012.0"," 4","999.4"," 4","999.9"," 0","  9.3"," 4"," 10.5","999.9","  86.2","*","  73.2","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-14","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  73.0","11","  53.8","11","1013.0","11","000.2","11","999.9"," 0","  9.6","11"," 24.5","999.9","  87.6","*","  61.7","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-15","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  75.7","11","  51.3","11","1014.9","11","002.1","11","999.9"," 0"," 15.3","11"," 24.7","999.9","  91.6","*","  61.9","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-16","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  73.7"," 9","  53.0"," 9","1008.6"," 9","995.8"," 9","999.9"," 0"," 12.4"," 9"," 30.3","999.9","  93.4","*","  62.1","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-17","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  66.9","10","  52.6","10","1011.0","10","998.0","10","999.9"," 0","  8.4","10"," 22.3","999.9","  84.6","*","  54.0","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-18","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  67.9","11","  51.9","11","1012.0","11","999.1","11","999.9"," 0","  8.1","11"," 17.5","999.9","  88.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-19","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  69.9","11","  47.9","11","1012.8","11","999.9","11","999.9"," 0","  7.3","11"," 15.7","999.9","  83.7","*","  54.0","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-20","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  65.4","10","  48.2","10","1016.5","10","003.4","10","999.9"," 0","  6.4","10"," 18.8","999.9","  86.9","*","  50.7","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-21","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  73.4","11","  53.1","11","1013.9","11","001.1","11","999.9"," 0"," 10.7","11"," 22.1","999.9","  88.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-22","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  68.5"," 7","  49.8"," 7","1015.7"," 7","002.7"," 7","999.9"," 0","  6.2"," 7"," 14.0","999.9","  80.6","*","  56.3","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-23","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  66.2","11","  45.5","11","1016.4","11","003.3","11","999.9"," 0"," 18.6","11"," 24.3","999.9","  79.2","*","  55.8","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-24","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  72.3","12","  43.3","12","1011.9","12","999.0","12","999.9"," 0"," 12.6","12"," 24.1","999.9","  89.6","*","  58.5","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-25","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  75.0","10","  52.3","10","1007.7","10","994.9","10","999.9"," 0","  9.4","10"," 24.3","999.9","  89.1","*","  57.9","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-26","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  66.1","17","  52.8","17","1014.9","17","001.9","17","999.9"," 0","  9.9","17"," 18.3","999.9","  76.5","*","  58.1","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-27","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  66.0","10","  53.8","10","1017.2","10","004.2","10","999.9"," 0","  7.5","10"," 15.7","999.9","  83.1","*","  55.8","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-28","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  66.5","12","  47.6","12","1017.4","12","004.3","12","999.9"," 0"," 12.4","12"," 21.6","999.9","  78.3","*","  57.6","*"," 0.00","I","999.9","000000"
"85631099999","2022-12-29","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  73.7","14","  47.2","14","1013.1","14","000.3","14","999.9"," 0","  9.1","14"," 13.2","999.9","  94.1","*","  59.4","*"," 0.00","I","999.9","000000"
