"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85247099999","2022-05-27","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.6"," 9","  69.7"," 9","1014.9"," 4","982.0"," 4"," 11.7"," 9","  4.5"," 9","  9.9","999.9","  96.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"85247099999","2022-05-30","-17.8333333","-60.75","284.0","SAN JOSE, BL","  67.2"," 7","  58.9"," 7","1015.9"," 4","982.8"," 4"," 13.3"," 7","  8.2"," 7","  9.9","999.9","  73.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"85247099999","2022-05-31","-17.8333333","-60.75","284.0","SAN JOSE, BL","  60.6"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.0"," 9","  6.0","999.9","  73.2"," ","  55.0"," "," 0.56","G","999.9","000000"
"85247099999","2022-06-01","-17.8333333","-60.75","284.0","SAN JOSE, BL","  63.3"," 9","  57.6"," 9","1015.8"," 4","982.8"," 4","  9.7"," 9","  0.0"," 9","999.9","999.9","  68.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"85247099999","2022-06-02","-17.8333333","-60.75","284.0","SAN JOSE, BL","  64.6"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  6.9"," 9","  9.9","999.9","  72.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-06-03","-17.8333333","-60.75","284.0","SAN JOSE, BL","  65.9"," 8","  52.0"," 8","1020.3"," 4","987.3"," 4"," 12.4"," 8","  6.9"," 8","  9.9","999.9","  72.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"85247099999","2022-06-05","-17.8333333","-60.75","284.0","SAN JOSE, BL","  92.9"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  9.7"," 6"," 12.0","999.9","  96.4"," ","  89.6","*"," 0.00","I","999.9","000000"
"85247099999","2022-06-06","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.9"," 8","  64.8"," 8","1013.7"," 4","980.8"," 4"," 12.4"," 8","  5.5"," 8"," 12.0","999.9","  96.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"85247099999","2022-06-07","-17.8333333","-60.75","284.0","SAN JOSE, BL","  78.3"," 8","  63.4"," 8","1014.3"," 4","981.5"," 4"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  93.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-06-08","-17.8333333","-60.75","284.0","SAN JOSE, BL","  78.6"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  2.9"," 7","  8.0","999.9","  89.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"85247099999","2022-06-09","-17.8333333","-60.75","284.0","SAN JOSE, BL","  74.3"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  89.2"," ","  67.1"," "," 0.48","G","999.9","000000"
"85247099999","2022-06-10","-17.8333333","-60.75","284.0","SAN JOSE, BL","  68.9"," 9","  58.0"," 9","1023.2"," 4","990.2"," 4"," 11.7"," 9"," 11.5"," 9"," 15.0","999.9","  80.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"85247099999","2022-06-13","-17.8333333","-60.75","284.0","SAN JOSE, BL","  68.0"," 6","  41.5"," 6","1021.6"," 4","988.8"," 4"," 10.4"," 6","  0.0"," 6","999.9","999.9","  85.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"85247099999","2022-06-14","-17.8333333","-60.75","284.0","SAN JOSE, BL","  70.4"," 9","  46.3"," 9","1016.1"," 4","983.9"," 4","  9.0"," 9","  4.4"," 9","  9.9","999.9","  87.4"," ","9999.9"," "," 0.00","I","999.9","000000"
"85247099999","2022-06-15","-17.8333333","-60.75","284.0","SAN JOSE, BL","  80.7"," 8","  60.6"," 8","1015.3"," 4","982.0"," 4","  9.3"," 8","  7.1"," 8"," 15.0","999.9","  94.3"," ","  63.3","*"," 0.00","I","999.9","000000"
"85247099999","2022-06-17","-17.8333333","-60.75","284.0","SAN JOSE, BL","  80.7"," 8","  67.3"," 8","1014.9"," 4","981.2"," 4","  9.3"," 8","  4.7"," 8","  9.9","999.9","  90.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"85247099999","2022-06-18","-17.8333333","-60.75","284.0","SAN JOSE, BL","  72.9"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 12.5"," 4"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85247099999","2022-06-20","-17.8333333","-60.75","284.0","SAN JOSE, BL","  79.6"," 7","  66.9"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.4"," 7"," 15.0","999.9","  93.2","*","  57.4"," "," 0.00","I","999.9","000000"
"85247099999","2022-06-22","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.8"," 9","  67.4"," 9","1014.1"," 4","980.7"," 4","  9.0"," 9","  7.0"," 9"," 15.0","999.9","  96.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"85247099999","2022-06-23","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.8"," 8","  67.8"," 8","1016.0"," 4","982.3"," 4","  9.3"," 8","  5.5"," 8","  9.9","999.9","  96.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-06-24","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.7"," 9","  62.9"," 9","1016.9"," 4","983.5"," 4","  9.0"," 9","  3.9"," 9"," 15.0","999.9","  96.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"85247099999","2022-06-26","-17.8333333","-60.75","284.0","SAN JOSE, BL","  60.9"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.0","999.9","  68.0","*","  50.5"," "," 0.00","I","999.9","000000"
"85247099999","2022-06-27","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.1"," 7","  62.4"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  5.4"," 7"," 12.0","999.9","  95.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"85247099999","2022-06-28","-17.8333333","-60.75","284.0","SAN JOSE, BL","  78.2"," 9","  62.1"," 9","1017.8"," 4","984.2"," 4","  9.0"," 9","  4.7"," 9","  9.9","999.9","  95.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"85247099999","2022-06-29","-17.8333333","-60.75","284.0","SAN JOSE, BL","  74.2"," 6","  61.4"," 5","1020.0"," 4","985.9"," 4"," 10.4"," 6","  2.4"," 6","  6.0","999.9","  94.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"85247099999","2022-06-30","-17.8333333","-60.75","284.0","SAN JOSE, BL","  78.7"," 9","  65.4"," 8","1015.9"," 4","982.5"," 4","  9.0"," 9","  4.4"," 9"," 12.0","999.9","  95.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"85247099999","2022-07-01","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.2"," 8","  69.6"," 8","1013.0"," 4","979.3"," 4","  9.3"," 8"," 10.9"," 8"," 15.0"," 25.1","  95.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"85247099999","2022-07-04","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.6"," 9","  69.9"," 9","1016.4"," 4","982.7"," 4","  9.0"," 9","  6.8"," 9"," 15.0","999.9","  96.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"85247099999","2022-07-05","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.4"," 8","  70.8"," 8","1015.6"," 4","981.3"," 4","  9.3"," 8","  5.3"," 8","  9.9","999.9","  98.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-07-06","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.5"," 9","  66.7"," 9","1013.4"," 4","980.4"," 4","  9.0"," 9","  8.5"," 9"," 15.0","999.9","  98.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"85247099999","2022-07-07","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.6"," 6","  61.3"," 6","1013.8"," 4","980.8"," 4"," 10.4"," 6","  7.6"," 6"," 15.0","999.9","  98.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"85247099999","2022-07-08","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.2"," 9","  61.3"," 9","1018.0"," 4","984.8"," 4","  9.0"," 9","  5.1"," 9","  9.9","999.9","  98.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"85247099999","2022-07-11","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.5"," 5","  65.3"," 5","1010.3"," 4","977.0"," 4"," 11.2"," 5","  8.0"," 5"," 15.0","999.9","  97.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"85247099999","2022-07-12","-17.8333333","-60.75","284.0","SAN JOSE, BL","  69.1"," 9","  52.5"," 9","1020.3"," 4","987.2"," 4","  9.0"," 9"," 13.2"," 9"," 15.0","999.9","  97.0"," ","  57.6"," "," 0.13","G","999.9","000000"
"85247099999","2022-07-13","-17.8333333","-60.75","284.0","SAN JOSE, BL","  76.7"," 7","  57.7"," 7","1014.8"," 4","981.5"," 4","  9.8"," 7","  5.5"," 7"," 12.0","999.9","  92.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"85247099999","2022-07-14","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.1"," 9","  63.6"," 9","1011.8"," 4","978.5"," 4","  9.0"," 9","  9.1"," 9"," 15.0","999.9","  97.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-07-15","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.3"," 6","  65.1"," 6","1010.5"," 4","977.3"," 4"," 10.4"," 6"," 10.7"," 6"," 15.0","999.9","  97.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-07-18","-17.8333333","-60.75","284.0","SAN JOSE, BL","  73.7"," 9","  59.5"," 9","1019.1"," 4","985.7"," 4","  9.0"," 9","  3.4"," 9","  6.0","999.9","  91.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-07-19","-17.8333333","-60.75","284.0","SAN JOSE, BL","  78.4"," 6","  62.5"," 6","1019.9"," 4","986.4"," 4"," 10.4"," 6","  2.7"," 6","  6.0","999.9","  95.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"85247099999","2022-07-20","-17.8333333","-60.75","284.0","SAN JOSE, BL","  79.7"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.8"," 9","  4.1","999.9","  95.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"85247099999","2022-07-21","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.0"," 8","  60.8"," 8","1013.0"," 4","980.0"," 4","  9.3"," 8","  7.7"," 8"," 15.0"," 25.1","  97.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"85247099999","2022-07-22","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.7"," 9","  61.3"," 9","1014.2"," 4","981.2"," 4","  9.0"," 9","  7.7"," 9"," 15.0","999.9","  97.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"85247099999","2022-07-25","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.2"," 8","  62.2"," 8","1015.8"," 4","982.2"," 4","  9.3"," 8","  4.5"," 8","  6.0","999.9","  98.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"85247099999","2022-07-26","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.3"," 9","  60.1"," 9","1017.0"," 4","982.8"," 4","  9.0"," 9","  5.5"," 9"," 15.0","999.9","  98.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"85247099999","2022-07-27","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.8"," 6","  60.1"," 6","1016.1"," 4","982.6"," 4"," 10.4"," 6","  4.0"," 6","  6.0","999.9"," 100.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-07-28","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.6"," 8","  60.3"," 8","1013.8"," 4","980.7"," 4","  9.3"," 8","  6.3"," 8"," 15.0","999.9"," 100.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"85247099999","2022-07-29","-17.8333333","-60.75","284.0","SAN JOSE, BL","  68.0"," 8","  52.7"," 8","1022.8"," 4","989.3"," 4","  9.3"," 8"," 13.9"," 8"," 15.0","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-08-01","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.6"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.1"," 9","  6.0","999.9","  96.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"85247099999","2022-08-02","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.9"," 9","  69.1"," 9","1013.1"," 4","980.0"," 4","  9.0"," 9","  7.9"," 9"," 15.0","999.9","  98.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"85247099999","2022-08-03","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.8"," 8","  71.2"," 8","1012.9"," 4","979.8"," 4","  4.3"," 8","  8.6"," 8"," 15.0","999.9","  98.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"85247099999","2022-08-04","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.8"," 7","  70.1"," 7","1014.4"," 4","981.4"," 4","  5.0"," 7","  5.4"," 7","  9.9","999.9","  96.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"85247099999","2022-08-05","-17.8333333","-60.75","284.0","SAN JOSE, BL","  76.9"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  7.8"," 6"," 12.0","999.9","  95.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"85247099999","2022-08-08","-17.8333333","-60.75","284.0","SAN JOSE, BL","  73.8"," 9","  67.8"," 9","1016.7"," 4","983.0"," 4","  5.9"," 9","  4.1"," 9"," 15.0","999.9","  84.0"," ","  66.7"," "," 0.12","A","999.9","010010"
"85247099999","2022-08-09","-17.8333333","-60.75","284.0","SAN JOSE, BL","  63.6"," 5","  55.1"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5"," 14.4"," 5"," 15.0","999.9","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"85247099999","2022-08-10","-17.8333333","-60.75","284.0","SAN JOSE, BL","  64.8"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7"," 12.8"," 7"," 15.0","999.9","  79.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"85247099999","2022-08-11","-17.8333333","-60.75","284.0","SAN JOSE, BL","  68.7"," 9","  47.2"," 9","1019.6"," 4","986.3"," 4","  9.0"," 9","  3.5"," 9"," 12.0","999.9","  86.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"85247099999","2022-08-12","-17.8333333","-60.75","284.0","SAN JOSE, BL","  77.0"," 9","  58.1"," 9","1016.0"," 4","982.7"," 4","  9.0"," 9","  5.5"," 9"," 15.0","999.9","  95.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"85247099999","2022-08-15","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.7"," 8","  69.1"," 8","1009.8"," 4","976.7"," 4","  5.0"," 8"," 12.5"," 8"," 15.0","999.9"," 100.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"85247099999","2022-08-16","-17.8333333","-60.75","284.0","SAN JOSE, BL","  76.2"," 9","  71.6"," 9","1012.3"," 4","979.2"," 4","  3.8"," 9","  0.7"," 9","  6.0","999.9"," 100.6"," ","  73.4","*"," 0.28","A","999.9","000010"
"85247099999","2022-08-17","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.0"," 9","  70.2"," 9","1008.7"," 4","975.5"," 4","  4.6"," 9"," 10.5"," 9"," 15.0"," 25.1","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"85247099999","2022-08-18","-17.8333333","-60.75","284.0","SAN JOSE, BL","  64.0"," 5","  58.5"," 5","1019.4"," 4","986.2"," 4","  8.9"," 5"," 14.6"," 5"," 18.1"," 29.9","  93.0"," ","  56.1"," "," 0.78","G","999.9","010000"
"85247099999","2022-08-19","-17.8333333","-60.75","284.0","SAN JOSE, BL","  66.0"," 8","  42.0"," 8","1029.3"," 4","996.7"," 4","  9.3"," 8"," 15.0"," 8"," 15.0","999.9","  75.0"," ","  52.2"," "," 0.06","G","999.9","000000"
"85247099999","2022-08-22","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.8"," 8","  58.9"," 8","1019.4"," 4","986.0"," 4","  9.3"," 8","  3.0"," 8","  6.0","999.9","  94.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"85247099999","2022-08-23","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.6"," 8","  67.6"," 8","1017.3"," 4","984.2"," 4","  9.3"," 8","  4.0"," 8","  8.0","999.9","  98.4"," ","  65.8","*"," 0.00","I","999.9","000000"
"85247099999","2022-08-24","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.8"," 8","  72.5"," 8","1017.2"," 4","984.2"," 4","  9.3"," 8","  5.0"," 8","  9.9","999.9","  99.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-08-25","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.8"," 6","  70.0"," 6","1016.2"," 4","983.5"," 4"," 10.4"," 6","  5.3"," 6"," 12.0","999.9"," 100.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"85247099999","2022-08-26","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.5"," 9","  68.1"," 9","1015.6"," 4","982.4"," 4","  7.0"," 9","  4.4"," 9","  9.9","999.9"," 101.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-08-29","-17.8333333","-60.75","284.0","SAN JOSE, BL","  73.0"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7"," 13.1"," 7"," 15.0","999.9","  80.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"85247099999","2022-08-30","-17.8333333","-60.75","284.0","SAN JOSE, BL","  80.0"," 9","  55.3"," 9","1019.4"," 4","986.4"," 4","  9.0"," 9","  4.3"," 9","  8.0","999.9","  93.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-08-31","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.3"," 9","  63.9"," 9","1015.0"," 4","981.8"," 4","  9.0"," 9","  4.9"," 9","  9.9","999.9"," 101.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-09-01","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.2"," 9","  64.5"," 9","1011.3"," 4","978.2"," 4","  4.9"," 9","  8.3"," 9"," 15.0","999.9"," 103.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"85247099999","2022-09-02","-17.8333333","-60.75","284.0","SAN JOSE, BL","  80.8"," 5","  67.6"," 5","1017.2"," 4","983.4"," 4","  3.5"," 5","  8.4"," 5"," 15.0","999.9"," 103.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"85247099999","2022-09-05","-17.8333333","-60.75","284.0","SAN JOSE, BL","  81.7"," 9","  57.7"," 9","1021.1"," 4","988.0"," 4","  9.0"," 9"," 11.1"," 9"," 15.0","999.9","  94.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-09-06","-17.8333333","-60.75","284.0","SAN JOSE, BL","  77.9"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.5"," 4","  6.0","999.9","  96.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"85247099999","2022-09-07","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.0"," 9","  63.0"," 9","1012.0"," 4","978.5"," 4","  4.1"," 9","  7.5"," 8"," 15.0"," 25.1"," 102.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"85247099999","2022-09-08","-17.8333333","-60.75","284.0","SAN JOSE, BL","  93.1"," 8","  69.5"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8"," 13.6"," 8"," 15.0"," 28.0"," 103.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"85247099999","2022-09-09","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.8"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  8.7"," 9"," 15.0"," 25.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"85247099999","2022-09-12","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.4"," 8","  69.4"," 8","1013.6"," 4","980.2"," 4","  1.9"," 8","  3.5"," 8","  6.0","999.9","  97.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"85247099999","2022-09-13","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.3"," 9","  65.9"," 9","1013.8"," 4","979.9"," 4","  4.8"," 9","  8.8"," 9","  9.9","999.9","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"85247099999","2022-09-14","-17.8333333","-60.75","284.0","SAN JOSE, BL","  66.7"," 6","  56.2"," 6","1021.5"," 4","987.7"," 4"," 10.4"," 6","  9.8"," 6"," 15.0","999.9","  95.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"85247099999","2022-09-15","-17.8333333","-60.75","284.0","SAN JOSE, BL","  71.7"," 9","  57.3"," 9","1022.2"," 4","988.4"," 4","  9.0"," 9","  5.6"," 9","  6.0","999.9","  81.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-09-16","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.3"," 8","  60.6"," 8","1017.0"," 4","984.0"," 4","  9.3"," 8","  3.8"," 8","  9.9","999.9","  97.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"85247099999","2022-09-19","-17.8333333","-60.75","284.0","SAN JOSE, BL","  93.2"," 9","  69.1"," 9","1010.8"," 4","977.9"," 4","  3.2"," 9"," 11.1"," 9"," 15.0","999.9"," 103.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-09-20","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.3"," 8","  72.2"," 8","1011.4"," 4","978.7"," 4","  7.1"," 8","  9.2"," 8","  9.9","999.9"," 103.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"85247099999","2022-09-21","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.6"," 9","  68.8"," 9","1010.0"," 4","977.2"," 4","  4.8"," 9","  7.2"," 9"," 15.0","999.9"," 100.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"85247099999","2022-09-22","-17.8333333","-60.75","284.0","SAN JOSE, BL","  65.4"," 8","  60.5"," 8","1019.6"," 4","985.7"," 4","  9.3"," 8"," 15.0"," 8"," 15.0","999.9","  68.0","*","  62.6","*"," 0.61","G","999.9","000000"
"85247099999","2022-09-23","-17.8333333","-60.75","284.0","SAN JOSE, BL","  76.3"," 9","  56.8"," 9","1019.1"," 4","986.0"," 4","  9.0"," 9","  9.3"," 9","  9.9","999.9","  87.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"85247099999","2022-09-26","-17.8333333","-60.75","284.0","SAN JOSE, BL","  91.0"," 7","  69.8"," 7","1011.9"," 4","978.6"," 4","  1.7"," 7","  6.8"," 7","  9.9","999.9"," 101.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"85247099999","2022-09-27","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.3"," 9","  69.2"," 9","1012.1"," 4","979.0"," 4","  2.5"," 9","  2.7"," 9","  9.9","999.9"," 101.5"," ","  68.4"," "," 0.00","I","999.9","000010"
"85247099999","2022-09-28","-17.8333333","-60.75","284.0","SAN JOSE, BL","  74.1"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  7.6"," 8"," 12.0","999.9","  98.8"," ","  70.2"," "," 0.31","G","999.9","000000"
"85247099999","2022-09-29","-17.8333333","-60.75","284.0","SAN JOSE, BL","  62.5"," 9","  55.6"," 9","1020.2"," 4","986.9"," 4","  9.0"," 9","  6.9"," 9","  8.0","999.9","  64.4","*","  57.4"," "," 0.04","G","999.9","000000"
"85247099999","2022-09-30","-17.8333333","-60.75","284.0","SAN JOSE, BL","  76.4"," 6","  62.4"," 6","1018.5"," 4","985.4"," 4"," 10.4"," 6","  4.4"," 6","  6.0","999.9","  88.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"85247099999","2022-10-03","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.8"," 9","  69.9"," 9","1015.1"," 4","981.9"," 4","  9.0"," 9","  1.4"," 9","  4.1","999.9"," 102.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-10-04","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.8"," 9","  70.4"," 9","1010.6"," 4","977.9"," 4","  4.6"," 9","  2.5"," 9","  6.0","999.9"," 102.4"," ","  68.2"," "," 0.04","G","999.9","000010"
"85247099999","2022-10-05","-17.8333333","-60.75","284.0","SAN JOSE, BL","  94.5"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  8.0"," 8"," 12.0","999.9"," 103.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"85247099999","2022-10-06","-17.8333333","-60.75","284.0","SAN JOSE, BL","  78.8"," 9","  69.0"," 9","1012.2"," 4","979.1"," 4","  4.7"," 9","  6.1"," 9"," 15.0"," 25.1"," 103.6"," ","  66.2","*"," 0.43","A","999.9","010010"
"85247099999","2022-10-07","-17.8333333","-60.75","284.0","SAN JOSE, BL","  76.7"," 5","  66.1"," 5","1017.2"," 4","984.0"," 4"," 11.2"," 5","  1.6"," 5","  4.1","999.9","  94.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"85247099999","2022-10-10","-17.8333333","-60.75","284.0","SAN JOSE, BL","  73.6"," 9","  60.6"," 9","1017.5"," 4","984.8"," 4","  9.0"," 9","  4.5"," 9","  8.0","999.9","  84.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"85247099999","2022-10-11","-17.8333333","-60.75","284.0","SAN JOSE, BL","  77.0"," 5","  66.4"," 5","1016.5"," 4","983.8"," 4"," 11.2"," 5","  4.9"," 5","  6.0","999.9","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"85247099999","2022-10-12","-17.8333333","-60.75","284.0","SAN JOSE, BL","  76.8"," 9","  68.7"," 9","1015.2"," 4","983.5"," 4","  9.0"," 9","  2.2"," 9","  8.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"85247099999","2022-10-13","-17.8333333","-60.75","284.0","SAN JOSE, BL","  80.0"," 8","  69.1"," 8","1014.8"," 4","983.2"," 4","  9.3"," 8","  4.1"," 8","  4.1","999.9","  91.6"," ","  66.4"," "," 0.24","G","999.9","000000"
"85247099999","2022-10-14","-17.8333333","-60.75","284.0","SAN JOSE, BL","  73.2"," 9","  68.7"," 9","1019.8"," 4","985.9"," 4","  7.7"," 9","  3.2"," 9","  4.1","999.9","  91.6"," ","  66.6"," "," 1.96","G","999.9","010000"
