"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98233099999","2022-04-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.7"," 5","  76.5"," 5","1011.8"," 5","999.9"," 0","  6.7"," 5","  1.6"," 5","  1.9","999.9","  94.8"," ","  77.0"," "," 0.04","A","999.9","000010"
"98233099999","2022-04-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.0"," 5","  73.7"," 5","1011.1"," 5","999.9"," 0","  6.3"," 5","  1.6"," 5","  1.9","999.9","  97.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"98233099999","2022-04-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.6"," 5","  74.2"," 5","1009.8"," 5","999.9"," 0","  7.0"," 5","  1.6"," 5","  3.9","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"98233099999","2022-04-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.5"," 6","  74.8"," 6","1009.6"," 6","999.9"," 0","  6.8"," 6","  3.2"," 6","  7.8","999.9","  98.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"98233099999","2022-04-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.6"," 8","  75.0"," 8","1009.3"," 8","999.9"," 0","  6.7"," 8","  2.4"," 8","  7.8","999.9","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"98233099999","2022-04-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.0"," 6","  74.4"," 6","1009.9"," 6","999.9"," 0","  6.4"," 6","  2.9"," 6","  3.9","999.9","  98.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"98233099999","2022-04-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  87.0"," 8","  74.3"," 8","1010.4"," 8","999.9"," 0","  6.9"," 8","  2.7"," 8","  5.8","999.9","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"98233099999","2022-04-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.2"," 7","  74.5"," 7","1010.9"," 7","999.9"," 0","  6.8"," 7","  2.8"," 7","  7.8","999.9","  98.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"98233099999","2022-04-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.0"," 5","  73.6"," 5","1010.5"," 5","999.9"," 0","  6.5"," 5","  2.3"," 5","  3.9","999.9","  98.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"98233099999","2022-05-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.3"," 7","  72.6"," 7","1009.0"," 7","999.9"," 0","  6.0"," 7","  2.5"," 7","  3.9","999.9","  98.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98233099999","2022-05-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.5"," 7","  73.4"," 6","1009.0"," 7","999.9"," 0","  5.4"," 7","  3.9"," 7","  7.8","999.9","  95.4"," ","  75.7","*"," 0.87","B","999.9","010010"
"98233099999","2022-05-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.7"," 7","  75.8"," 7","1010.1"," 7","999.9"," 0","  6.4"," 7","  3.3"," 7","  9.7","999.9","  93.9"," ","  74.3"," "," 0.71","B","999.9","010000"
"98233099999","2022-05-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.9"," 6","  76.0"," 6","1010.1"," 6","999.9"," 0","  6.4"," 6","  2.3"," 6","  3.9","999.9","  91.8"," ","  75.6"," "," 0.12","B","999.9","010010"
"98233099999","2022-05-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.8"," 7","  75.9"," 7","1009.8"," 7","999.9"," 0","  6.6"," 7","  1.9"," 7","  3.9","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98233099999","2022-05-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.5"," 6","  75.8"," 6","1010.1"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"98233099999","2022-05-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.2"," 7","  75.2"," 7","1010.3"," 7","999.9"," 0","  6.7"," 7","  2.5"," 7","  3.9","999.9","  96.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"98233099999","2022-05-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.6"," 6","  75.1"," 6","1010.6"," 6","999.9"," 0","  7.5"," 6","  2.6"," 6","  3.9","999.9","  96.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"98233099999","2022-05-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.4"," 8","  73.5"," 8","1010.2"," 8","999.9"," 0","  6.5"," 8","  2.2"," 8","  3.9","999.9","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"98233099999","2022-05-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.5"," 7","  74.0"," 7","1009.7"," 7","999.9"," 0","  6.7"," 7","  3.1"," 7","  5.8","999.9","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"98233099999","2022-05-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.8"," 8","  74.1"," 8","1009.1"," 8","999.9"," 0","  6.7"," 8","  2.7"," 8","  3.9","999.9","  96.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"98233099999","2022-05-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.2"," 5","  73.9"," 5","1008.5"," 5","999.9"," 0","  6.5"," 5","  2.7"," 5","  3.9","999.9","  93.7","*","  75.6"," "," 0.00","I","999.9","000000"
"98233099999","2022-05-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.8"," 7","  75.5"," 7","1008.9"," 7","999.9"," 0","  5.7"," 7","  3.1"," 7","  5.8","999.9","  97.7"," ","  78.1"," "," 0.16","A","999.9","010010"
"98233099999","2022-05-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.9"," 5","  75.5"," 5","1010.9"," 5","999.9"," 0","  5.6"," 5","  3.1"," 5","  3.9","999.9","  97.2"," ","  76.6","*"," 0.03","A","999.9","010010"
"98233099999","2022-05-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.8"," 5","  75.3"," 5","1011.0"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  94.8"," ","  75.4"," "," 0.13","G","999.9","010010"
"98233099999","2022-05-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.9"," 6","  75.8"," 6","1009.9"," 6","999.9"," 0","  6.1"," 6","  2.3"," 6","  3.9","999.9","  96.1"," ","  76.3"," "," 0.00","G","999.9","010010"
"98233099999","2022-05-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.9"," 8","  75.4"," 8","1010.3"," 8","999.9"," 0","  6.0"," 8","  2.9"," 8","  5.8","999.9","  92.1"," ","  75.0"," "," 0.91","G","999.9","010010"
"98233099999","2022-05-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.3"," 7","  75.4"," 7","1012.1"," 7","999.9"," 0","  4.6"," 7","  1.9"," 7","  1.9","999.9","  90.5"," ","  74.3"," "," 1.00","G","999.9","010010"
"98233099999","2022-05-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.5"," 6","  76.4"," 6","1011.5"," 6","999.9"," 0","  4.8"," 6","  1.9"," 6","  3.9","999.9","  90.9"," ","  74.3"," "," 1.84","G","999.9","010000"
"98233099999","2022-05-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.0"," 7","  76.0"," 7","1008.6"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  87.1","*","  74.3"," "," 4.24","G","999.9","000000"
"98233099999","2022-05-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.7"," 6","  75.4"," 6","1007.9"," 6","999.9"," 0","  6.4"," 6","  1.0"," 6","  1.9","999.9","  86.2"," ","  73.6"," "," 0.04","G","999.9","000000"
"98233099999","2022-05-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.6"," 5","  77.0"," 5","1007.5"," 5","999.9"," 0","  6.5"," 5","  1.2"," 5","  3.9","999.9","  91.9","*","  75.7"," "," 0.00","G","999.9","000000"
"98233099999","2022-05-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.6"," 5","  77.2"," 5","1009.2"," 5","999.9"," 0","  6.0"," 5","  2.3"," 5","  3.9","999.9","  93.6"," ","  76.8"," "," 0.35","G","999.9","010010"
"98233099999","2022-05-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.4"," 6","  77.1"," 6","1010.7"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  96.1"," ","  75.9","*"," 0.00","G","999.9","000010"
"98233099999","2022-05-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.0"," 6","  77.5"," 6","1009.8"," 6","999.9"," 0","  6.6"," 6","  1.6"," 6","  1.9","999.9","  91.0"," ","  75.4"," "," 1.37","G","999.9","000000"
"98233099999","2022-05-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.5"," 6","  76.7"," 6","1008.0"," 6","999.9"," 0","  6.1"," 6","  3.2"," 6","  5.8","999.9","  94.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"98233099999","2022-05-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.2"," 6","  76.9"," 6","1008.0"," 6","999.9"," 0","  5.8"," 6","  2.6"," 6","  3.9","999.9","  96.8"," ","  75.9"," "," 0.16","A","999.9","010010"
"98233099999","2022-05-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.2"," 6","  77.7"," 6","1008.4"," 6","999.9"," 0","  6.0"," 6","  2.6"," 6","  3.9","999.9","  94.6"," ","  77.5"," "," 0.00","I","999.9","000010"
"98233099999","2022-05-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.9"," 6","  76.2"," 6","1008.7"," 6","999.9"," 0","  5.4"," 6","  3.9"," 6","  5.8","999.9","  96.4"," ","  76.1","*"," 0.47","B","999.9","010010"
"98233099999","2022-05-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.7"," 4","  75.5"," 4","1009.0"," 4","999.9"," 0","  5.4"," 4","  4.4"," 4","  5.8","999.9","  96.8"," ","  75.4"," "," 0.04","A","999.9","010010"
"98233099999","2022-05-31","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.2"," 7","  77.0"," 7","1009.3"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  7.8","999.9","  91.0"," ","  76.1"," "," 0.37","G","999.9","000000"
"98233099999","2022-06-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.4"," 6","  76.2"," 6","1008.3"," 6","999.9"," 0","  6.6"," 6","  3.6"," 6","  7.8","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"98233099999","2022-06-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.9"," 8","  73.9"," 8","1008.3"," 8","999.9"," 0","  6.4"," 8","  2.2"," 8","  5.8","999.9","  96.4"," ","  76.5"," "," 0.00","I","999.9","000010"
"98233099999","2022-06-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.6"," 6","  76.3"," 6","1009.6"," 6","999.9"," 0","  6.0"," 6","  2.6"," 6","  3.9","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98233099999","2022-06-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.3"," 6","  74.4"," 6","1009.8"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"98233099999","2022-06-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.5"," 6","  76.4"," 6","1008.4"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98233099999","2022-06-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.8"," 6","  77.0"," 6","1007.1"," 6","999.9"," 0","  6.6"," 6","  2.6"," 6","  3.9","999.9","  96.3"," ","  80.2","*"," 0.00","I","999.9","000000"
"98233099999","2022-06-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.8"," 6","  76.3"," 6","1008.4"," 6","999.9"," 0","  6.6"," 6","  2.9"," 6","  5.8","999.9","  97.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"98233099999","2022-06-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.4"," 6","  76.5"," 6","1009.9"," 6","999.9"," 0","  6.0"," 6","  2.9"," 6","  3.9","999.9","  93.4"," ","  75.2"," "," 1.04","G","999.9","010010"
"98233099999","2022-06-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.9"," 7","  76.1"," 7","1009.2"," 7","999.9"," 0","  6.6"," 7","  3.3"," 7","  5.8","999.9","  94.6"," ","  73.4"," "," 1.07","G","999.9","000000"
"98233099999","2022-06-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.4"," 7","  75.8"," 7","1009.7"," 7","999.9"," 0","  6.6"," 7","  2.8"," 7","  5.8","999.9","  91.8"," ","  75.9","*"," 0.00","G","999.9","000000"
"98233099999","2022-06-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.2"," 6","  76.8"," 6","1010.0"," 6","999.9"," 0","  6.8"," 6","  2.9"," 6","  5.8","999.9","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"98233099999","2022-06-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.9"," 5","  76.5"," 5","1009.7"," 5","999.9"," 0","  6.0"," 5","  1.6"," 5","  1.9","999.9","  94.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"98233099999","2022-06-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.1"," 6","  76.3"," 6","1009.2"," 6","999.9"," 0","  7.2"," 6","  3.2"," 6","  7.8","999.9","  97.7"," ","  76.6"," "," 0.51","B","999.9","010000"
"98233099999","2022-06-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.4"," 6","  76.0"," 6","1010.6"," 6","999.9"," 0","  6.4"," 6","  2.9"," 6","  5.8","999.9","  96.4"," ","  75.2","*"," 0.98","A","999.9","000010"
"98233099999","2022-06-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.4"," 7","  75.7"," 7","1011.4"," 7","999.9"," 0","  6.6"," 7","  1.1"," 7","  3.9","999.9","  93.7"," ","  74.1"," "," 0.00","C","999.9","010000"
"98233099999","2022-06-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.2"," 7","  76.9"," 7","1010.5"," 7","999.9"," 0","  6.6"," 7","  2.2"," 7","  3.9","999.9","  94.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"98233099999","2022-06-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.3"," 6","  76.9"," 6","1009.8"," 6","999.9"," 0","  6.8"," 6","  2.6"," 6","  3.9","999.9","  97.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98233099999","2022-06-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.9"," 6","  75.7"," 6","1009.9"," 6","999.9"," 0","  6.7"," 5","  4.2"," 6","  7.8","999.9","  95.9"," ","  74.1","*"," 2.05","B","999.9","010010"
"98233099999","2022-06-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.5"," 5","  75.8"," 5","1009.9"," 5","999.9"," 0","  7.5"," 5","  2.7"," 5","  5.8","999.9","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"98233099999","2022-06-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.7"," 7","  76.8"," 7","1007.3"," 7","999.9"," 0","  7.7"," 7","  3.1"," 7","  5.8","999.9","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"98233099999","2022-06-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.6"," 8","  75.6"," 8","1008.6"," 8","999.9"," 0","  7.5"," 8","  2.9"," 8","  5.8","999.9","  95.9"," ","  76.1"," "," 0.00","C","999.9","010000"
"98233099999","2022-06-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.9"," 6","  76.4"," 6","1011.7"," 6","999.9"," 0","  6.4"," 6","  3.2"," 6","  5.8","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"98233099999","2022-06-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.9"," 5","  76.1"," 5","1011.4"," 5","999.9"," 0","  6.7"," 5","  2.3"," 5","  3.9","999.9","  89.6"," ","  75.4"," "," 0.39","A","999.9","000000"
"98233099999","2022-06-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.2"," 6","  77.5"," 6","1009.7"," 6","999.9"," 0","  6.9"," 6","  2.9"," 6","  3.9","999.9","  94.5"," ","  74.3"," "," 0.49","B","999.9","010010"
"98233099999","2022-06-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.9"," 7","  77.4"," 7","1009.1"," 7","999.9"," 0","  6.7"," 7","  2.5"," 7","  3.9","999.9","  94.6"," ","  76.3"," "," 0.16","A","999.9","010000"
"98233099999","2022-06-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.7"," 7","  76.7"," 7","1009.2"," 7","999.9"," 0","  6.4"," 7","  1.1"," 7","  1.9","999.9","  92.5"," ","  76.8"," "," 0.08","B","999.9","000000"
"98233099999","2022-06-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.7"," 7","  76.5"," 7","1007.3"," 7","999.9"," 0","  6.6"," 7","  2.5"," 7","  3.9","999.9","  87.4","*","  75.7"," "," 0.40","D","999.9","010000"
"98233099999","2022-06-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.9"," 7","  75.5"," 7","1005.3"," 7","999.9"," 0","  6.7"," 7","  3.6"," 7","  9.7","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"98233099999","2022-06-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.2"," 8","  76.8"," 8","1004.2"," 8","999.9"," 0","  6.4"," 8","  2.9"," 8","  7.8","999.9","  87.8"," ","  76.5"," "," 0.00","C","999.9","010000"
"98233099999","2022-06-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.1"," 7","  75.3"," 7","1004.0"," 7","999.9"," 0","  6.6"," 7","  4.4"," 7","  7.8","999.9","  90.0","*","  76.8"," "," 0.00","G","999.9","000000"
"98233099999","2022-07-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.4"," 7","  76.7"," 7","1006.8"," 7","999.9"," 0","  6.0"," 7","  2.8"," 7","  3.9","999.9","  91.2"," ","  78.1","*"," 0.02","A","999.9","010000"
"98233099999","2022-07-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.0"," 6","  77.2"," 6","1007.8"," 6","999.9"," 0","  6.4"," 6","  1.9"," 6","  3.9","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98233099999","2022-07-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.9"," 7","  75.5"," 7","1007.7"," 7","999.9"," 0","  6.4"," 7","  1.9"," 7","  3.9","999.9","  89.1"," ","  78.3"," ","99.99"," ","999.9","010000"
"98233099999","2022-07-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.8"," 6","  75.5"," 6","1008.2"," 6","999.9"," 0","  6.0"," 6","  2.3"," 6","  3.9","999.9","  94.5"," ","  75.6","*"," 0.00","G","999.9","010000"
"98233099999","2022-07-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.7"," 5","  76.6"," 5","1009.2"," 5","999.9"," 0","  7.0"," 5","  1.6"," 5","  3.9","999.9","  89.6"," ","  74.1"," "," 1.11","G","999.9","010000"
"98233099999","2022-07-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.8"," 8","  77.8"," 8","1009.1"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9","  88.5"," ","  75.2"," "," 0.66","G","999.9","010000"
"98233099999","2022-07-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.3"," 6","  77.6"," 6","1008.7"," 6","999.9"," 0","  6.3"," 6","  2.3"," 6","  3.9","999.9","  90.0"," ","  76.6"," "," 0.02","G","999.9","010000"
"98233099999","2022-07-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.4"," 7","  77.8"," 7","1007.2"," 7","999.9"," 0","  6.4"," 7","  2.2"," 7","  3.9","999.9","  90.7"," ","  76.6"," "," 0.89","G","999.9","010000"
"98233099999","2022-07-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.4"," 6","  78.0"," 6","1006.8"," 6","999.9"," 0","  6.6"," 6","  2.6"," 6","  3.9","999.9","  92.1"," ","  76.6"," "," 0.02","G","999.9","010000"
"98233099999","2022-07-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.3"," 6","  77.2"," 6","1007.4"," 6","999.9"," 0","  7.2"," 6","  1.9"," 6","  1.9","999.9","  93.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"98233099999","2022-07-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.8"," 6","  78.0"," 6","1007.9"," 6","999.9"," 0","  7.5"," 6","  2.3"," 6","  3.9","999.9","  95.7"," ","  76.1"," "," 0.00","A","999.9","000000"
"98233099999","2022-07-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.9"," 6","  76.3"," 6","1007.1"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  94.5"," ","  74.1","*"," 0.00","G","999.9","010000"
"98233099999","2022-07-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.0"," 6","  77.3"," 6","1006.5"," 6","999.9"," 0","  6.8"," 6","  2.3"," 6","  3.9","999.9","  89.2"," ","  74.8"," "," 2.00","G","999.9","000000"
"98233099999","2022-07-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.2"," 6","  78.1"," 6","1008.2"," 6","999.9"," 0","  6.6"," 6","  2.3"," 6","  3.9","999.9","  95.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"98233099999","2022-07-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.6"," 6","  77.5"," 6","1008.7"," 6","999.9"," 0","  7.4"," 6","  2.6"," 6","  3.9","999.9","  93.7"," ","  74.7"," "," 0.12","A","999.9","010010"
"98233099999","2022-07-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.2"," 7","  77.9"," 7","1008.6"," 7","999.9"," 0","  6.7"," 7","  1.9"," 7","  1.9","999.9","  95.5"," ","  75.2"," "," 0.12","A","999.9","000010"
"98233099999","2022-07-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.3"," 6","  77.5"," 6","1008.8"," 6","999.9"," 0","  7.1"," 6","  2.6"," 6","  3.9","999.9","  93.7"," ","  75.9"," "," 0.12","A","999.9","000000"
"98233099999","2022-07-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.0"," 8","  77.8"," 8","1008.2"," 8","999.9"," 0","  6.5"," 8","  2.4"," 8","  3.9","999.9","  89.2"," ","  75.9"," "," 0.13","B","999.9","000000"
"98233099999","2022-07-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.0"," 6","  77.6"," 6","1009.2"," 6","999.9"," 0","  7.5"," 6","  3.9"," 6","  7.8","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"98233099999","2022-07-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.4"," 7","  78.2"," 7","1011.2"," 7","999.9"," 0","  7.0"," 7","  1.9"," 7","  3.9","999.9","  94.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"98233099999","2022-07-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.1"," 8","  76.4"," 8","1012.0"," 8","999.9"," 0","  5.2"," 8","  2.7"," 8","  5.8","999.9","  93.0"," ","  75.6","*"," 0.92","D","999.9","010000"
"98233099999","2022-07-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.5"," 6","  78.4"," 6","1010.6"," 6","999.9"," 0","  7.5"," 6","  2.9"," 6","  5.8","999.9","  95.7"," ","  74.1"," "," 0.04","A","999.9","010000"
"98233099999","2022-07-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.4"," 6","  77.7"," 6","1009.0"," 6","999.9"," 0","  7.1"," 6","  1.9"," 6","  1.9","999.9","  95.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"98233099999","2022-07-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.7"," 6","  77.9"," 6","1007.9"," 6","999.9"," 0","  6.8"," 6","  1.6"," 6","  3.9","999.9","  96.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"98233099999","2022-07-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.6"," 6","  77.2"," 6","1008.1"," 6","999.9"," 0","  6.8"," 6","  2.6"," 6","  3.9","999.9","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"98233099999","2022-07-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.9"," 6","  78.3"," 6","1007.9"," 6","999.9"," 0","  6.6"," 6","  2.6"," 6","  3.9","999.9","  93.4"," ","  76.5"," "," 0.00","A","999.9","000000"
"98233099999","2022-07-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.0"," 8","  76.7"," 8","1007.0"," 8","999.9"," 0","  5.7"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"98233099999","2022-07-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.4"," 7","  78.1"," 7","1006.1"," 7","999.9"," 0","  5.4"," 7","  2.5"," 7","  3.9","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"98233099999","2022-07-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.2"," 6","  77.2"," 6","1005.1"," 6","999.9"," 0","  6.0"," 6","  1.9"," 6","  1.9","999.9","  92.8","*","  77.4","*"," 0.00","G","999.9","000000"
"98233099999","2022-07-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.1"," 8","  76.0"," 8","1005.2"," 8","999.9"," 0","  6.5"," 8","  2.2"," 8","  3.9","999.9","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"98233099999","2022-07-31","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.5"," 6","  76.3"," 6","1007.0"," 6","999.9"," 0","  6.8"," 6","  2.3"," 6","  3.9","999.9","  94.1"," ","  75.6"," "," 0.16","A","999.9","000000"
"98233099999","2022-08-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.5"," 5","  76.4"," 5","1009.1"," 5","999.9"," 0","  6.5"," 5","  2.3"," 5","  3.9","999.9","  91.2"," ","  75.6"," "," 0.43","A","999.9","010000"
"98233099999","2022-08-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.6"," 8","  76.8"," 8","1009.5"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  90.3"," ","  74.7"," "," 0.67","B","999.9","010010"
