"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81863099999","2022-08-08","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.1","24","9999.9"," 0","1010.8","22","990.1","24","999.9"," 0","  2.8","24","  9.5"," 18.5","  99.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-09","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.1","23","9999.9"," 0","1012.0","21","991.2","23","999.9"," 0","  2.5","23","  9.9"," 22.3","  99.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-10","-6.65","-47.4166666","181.5","ESTREITO, BR","  76.8","20","9999.9"," 0","1012.8","18","992.0","20","999.9"," 0","  1.0","20","  4.7"," 10.9","  98.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-11","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.7","24","9999.9"," 0","1011.8","22","991.1","24","999.9"," 0","  1.0","24","  3.5"," 10.9","  99.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-12","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.6","24","9999.9"," 0","1012.7","22","992.0","24","999.9"," 0","  1.7","24","  6.4"," 15.5","  98.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-13","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.8","24","9999.9"," 0","1013.4","22","992.7","24","999.9"," 0","  3.4","24","  9.7"," 22.5","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-14","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.9","24","9999.9"," 0","1013.6","22","992.8","24","999.9"," 0","  2.0","24","  9.3"," 19.2","  95.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-15","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.9","24","9999.9"," 0","1011.9","22","991.3","24","999.9"," 0","  3.8","24"," 12.4"," 21.8","  97.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-16","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.0","22","9999.9"," 0","1011.9","20","991.1","22","999.9"," 0","  3.4","22"," 10.5"," 24.3","  96.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-17","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.2","24","9999.9"," 0","1011.0","22","990.3","24","999.9"," 0","  3.0","24"," 10.1"," 22.1","  97.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-18","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.9","24","9999.9"," 0","1011.2","22","990.4","24","999.9"," 0","  1.8","24"," 10.5"," 19.6","  98.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-19","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.0","24","9999.9"," 0","1012.3","22","991.6","24","999.9"," 0","  2.3","24","  8.2"," 16.9","  99.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-20","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.6","24","9999.9"," 0","1011.2","22","990.7","24","999.9"," 0","  3.3","24"," 10.5"," 22.0","  98.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-21","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.9","24","9999.9"," 0","1012.7","22","991.9","24","999.9"," 0","  5.5","24"," 17.5"," 27.6","  95.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-22","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.5","24","9999.9"," 0","1012.1","22","991.5","24","999.9"," 0","  3.4","24"," 12.2"," 20.2","  95.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-23","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.1","24","9999.9"," 0","1011.9","22","991.3","24","999.9"," 0","  2.6","24"," 11.3"," 23.7","  97.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-24","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.0","24","9999.9"," 0","1012.4","22","991.7","24","999.9"," 0","  2.7","24","  9.7"," 19.0","  99.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-25","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.5","24","9999.9"," 0","1012.6","22","991.9","24","999.9"," 0","  2.4","24"," 12.0"," 19.0","  97.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-26","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.7","24","9999.9"," 0","1012.8","22","992.2","24","999.9"," 0","  2.3","24","  8.0"," 16.1","  96.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-27","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.7","24","9999.9"," 0","1011.3","22","990.6","24","999.9"," 0","  3.2","24"," 11.7"," 21.4","  98.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-28","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.6","24","9999.9"," 0","1011.9","21","991.1","24","999.9"," 0","  2.6","24","  7.8"," 17.1","  99.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-29","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.6","24","9999.9"," 0","1011.3","22","990.6","24","999.9"," 0","  1.6","24","  7.4"," 19.8"," 100.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-30","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.4","23","9999.9"," 0","1011.2","21","990.5","23","999.9"," 0","  2.8","23","  9.9"," 19.2","  99.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"81863099999","2022-08-31","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.6","23","9999.9"," 0","1012.1","21","991.3","23","999.9"," 0","  3.7","23"," 14.4"," 22.3","  97.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-01","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.9","22","9999.9"," 0","1011.0","19","990.5","22","999.9"," 0","  3.5","22"," 11.5"," 20.2","  97.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-02","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.8","24","9999.9"," 0","1011.5","22","990.7","24","999.9"," 0","  2.8","24"," 11.5"," 19.4","  97.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-03","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.1","24","9999.9"," 0","1011.5","22","991.0","24","999.9"," 0","  2.3","24","  8.2"," 17.7"," 100.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-04","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.8","24","9999.9"," 0","1011.1","22","990.5","24","999.9"," 0","  2.6","24","  8.5"," 18.1"," 100.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-05","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.4","24","9999.9"," 0","1011.7","22","991.1","24","999.9"," 0","  3.4","24"," 10.7"," 20.4"," 101.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-06","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.6","24","9999.9"," 0","1012.7","22","992.0","24","999.9"," 0","  4.2","24"," 11.1"," 21.4"," 100.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-07","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.5","21","9999.9"," 0","1012.3","19","991.7","21","999.9"," 0","  2.1","21","  7.2"," 17.1","  99.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-08","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.8","24","9999.9"," 0","1011.1","22","990.5","24","999.9"," 0","  2.4","24"," 10.5"," 17.9","  98.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-09","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.8","24","9999.9"," 0","1011.5","22","990.8","24","999.9"," 0","  2.7","24","  8.0"," 29.1","  99.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-10","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.4","24","9999.9"," 0","1012.3","22","991.7","24","999.9"," 0","  1.6","24","  7.4"," 17.5","  99.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-11","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.5","24","9999.9"," 0","1011.0","22","990.5","24","999.9"," 0","  1.4","24","  5.6"," 16.1"," 101.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-12","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.8","24","9999.9"," 0","1010.5","22","989.8","24","999.9"," 0","  2.9","24","  8.2"," 15.2","  94.1","*","  69.3","*"," 0.00","I","999.9","000000"
"81863099999","2022-09-13","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.1","24","9999.9"," 0","1010.1","22","989.4","24","999.9"," 0","  1.9","24","  6.8"," 15.5","  98.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-14","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.2","22","9999.9"," 0","1011.5","20","990.7","22","999.9"," 0","  2.4","22","  8.7"," 18.3","  97.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-15","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.2","24","9999.9"," 0","1010.6","22","990.0","24","999.9"," 0","  3.4","24"," 17.7"," 34.0","  99.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-16","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.2","23","9999.9"," 0","1011.3","22","990.6","23","999.9"," 0","  1.4","23","  5.4"," 13.0","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-17","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.2","24","9999.9"," 0","1010.0","22","989.5","24","999.9"," 0","  2.6","24","  9.5"," 17.1","  97.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-18","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.2","24","9999.9"," 0","1010.2","22","989.4","24","999.9"," 0","  2.5","24","  8.7"," 18.3","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-19","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.1","24","9999.9"," 0","1010.1","22","989.4","24","999.9"," 0","  1.7","24","  8.0"," 15.3","  97.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-20","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.2","24","9999.9"," 0","1009.2","22","988.6","24","999.9"," 0","  2.3","24","  7.6"," 18.8","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-21","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.6","18","9999.9"," 0","1009.6","16","988.9","18","999.9"," 0","  2.9","18","  8.0"," 17.5","  95.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-22","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.8","22","9999.9"," 0","1010.2","20","989.4","22","999.9"," 0","  1.1","22","  7.2"," 14.8","  93.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"81863099999","2022-09-23","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.9","18","9999.9"," 0","1010.6","16","990.1","18","999.9"," 0","  1.8","18","  7.0"," 13.8","  97.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-24","-6.65","-47.4166666","181.5","ESTREITO, BR","  76.5","19","9999.9"," 0","1010.6","17","989.9","19","999.9"," 0","  1.7","19","  6.6","  9.9","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-25","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.1","18","9999.9"," 0","1011.2","18","990.5","18","999.9"," 0","  3.5","18","  9.1"," 17.7","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-26","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.4","19","9999.9"," 0","1011.3","17","990.8","19","999.9"," 0","  3.4","19","  8.9"," 19.4","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-27","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.1","22","9999.9"," 0","1011.3","20","990.6","22","999.9"," 0","  1.8","22","  8.9"," 18.8","  98.6","*","  66.4"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-28","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.1","23","9999.9"," 0","1010.0","22","989.4","23","999.9"," 0","  1.9","23","  7.2"," 21.4","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-29","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.4","24","9999.9"," 0","1009.7","22","989.0","24","999.9"," 0","  2.2","24","  7.8"," 16.3","  97.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"81863099999","2022-09-30","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.0","24","9999.9"," 0","1010.0","22","989.4","24","999.9"," 0","  2.5","24","  9.1"," 17.9","  98.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-01","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.4","24","9999.9"," 0","1010.2","22","989.7","24","999.9"," 0","  2.9","24","  9.7"," 21.0"," 100.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-02","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.3","15","9999.9"," 0","1010.8","13","990.2","15","999.9"," 0","  2.4","15","  7.4"," 17.5"," 100.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-03","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.9","16","9999.9"," 0","1011.5","16","990.8","16","999.9"," 0","  2.3","16","  6.8"," 15.2","  98.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-04","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.9","20","9999.9"," 0","1010.2","19","989.6","20","999.9"," 0","  2.9","20","  6.8"," 15.7","  96.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-05","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.0","24","9999.9"," 0","1008.7","22","988.2","24","999.9"," 0","  1.9","24","  8.2"," 18.3"," 100.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-06","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.2","24","9999.9"," 0","1009.4","22","988.8","24","999.9"," 0","  3.2","24","  6.8"," 15.3","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-07","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.5","24","9999.9"," 0","1009.5","22","989.0","24","999.9"," 0","  3.4","24"," 10.1"," 19.0","  98.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-08","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.4","24","9999.9"," 0","1009.0","21","988.5","24","999.9"," 0","  1.0","24","  3.5"," 11.7","  96.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-09","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.4","24","9999.9"," 0","1008.7","22","988.1","24","999.9"," 0","  2.1","24","  9.3"," 24.7","  96.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-10","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.6","24","9999.9"," 0","1010.9","22","990.1","24","999.9"," 0","  3.1","24"," 10.3"," 17.5","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-11","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.7","24","9999.9"," 0","1011.6","22","991.0","24","999.9"," 0","  0.9","24","  4.7"," 15.5","  97.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-12","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.2","24","9999.9"," 0","1008.8","22","988.4","24","999.9"," 0","  2.2","24","  7.6"," 15.7"," 100.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-13","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.9","13","9999.9"," 0","1007.8","11","987.5","13","999.9"," 0","  2.0","13","  6.4"," 15.0"," 100.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-14","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.5","22","9999.9"," 0","1010.4","22","989.9","22","999.9"," 0","  1.7","22","  6.0"," 14.6","  99.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-15","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.8","24","9999.9"," 0","1010.2","22","989.7","24","999.9"," 0","  2.5","24","  9.1"," 15.9"," 100.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-16","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.4","22","9999.9"," 0","1009.0","20","988.5","22","999.9"," 0","  2.4","22","  8.4"," 20.0","  97.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-17","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.4","18","9999.9"," 0","1008.7","18","988.2","18","999.9"," 0","  3.3","18","  9.1"," 15.9","  97.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-18","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.9","23","9999.9"," 0","1010.1","22","989.5","23","999.9"," 0","  2.6","23","  7.6"," 17.1","  98.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-19","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.5","24","9999.9"," 0","1010.2","22","989.7","24","999.9"," 0","  2.9","24","  8.7"," 17.9","  99.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-20","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.1","22","9999.9"," 0","1009.0","20","988.5","22","999.9"," 0","  2.0","22","  6.0"," 18.6"," 100.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-21","-6.65","-47.4166666","181.5","ESTREITO, BR","  85.7","22","9999.9"," 0","1007.4","22","987.0","22","999.9"," 0","  2.1","22","  8.2"," 17.3","  99.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-22","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.2","24","9999.9"," 0","1009.5","22","988.8","24","999.9"," 0","  2.1","24","  6.4"," 12.8","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-23","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.9","24","9999.9"," 0","1010.2","22","989.8","24","999.9"," 0","  2.3","24","  7.6"," 16.1","  97.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-24","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.4","24","9999.9"," 0","1009.2","22","988.8","24","999.9"," 0","  2.0","24","  9.3"," 15.9","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-25","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.1","23","9999.9"," 0","1010.3","21","989.4","23","999.9"," 0","  3.0","23"," 11.8"," 18.3","  82.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-26","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.1","24","9999.9"," 0","1010.5","22","989.7","24","999.9"," 0","  1.0","24","  4.7"," 10.3","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-27","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.9","23","9999.9"," 0","1009.7","21","989.1","23","999.9"," 0","  1.8","23","  7.2"," 21.6","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-28","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.9","24","9999.9"," 0","1009.4","22","988.8","24","999.9"," 0","  0.5","24","  4.3"," 14.6","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-29","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.4","24","9999.9"," 0","1008.0","22","987.6","24","999.9"," 0","  0.3","24","  2.7"," 19.4","  98.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-30","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.9","24","9999.9"," 0","1006.6","22","986.2","24","999.9"," 0","  0.1","24","  1.7"," 12.4","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81863099999","2022-10-31","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.7","23","9999.9"," 0","1008.1","21","987.6","23","999.9"," 0","  0.8","23"," 11.1"," 21.4","  98.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-01","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.5","24","9999.9"," 0","1010.9","22","990.0","24","999.9"," 0","  2.4","24"," 10.7"," 16.7","  87.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-02","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.3","24","9999.9"," 0","1011.9","22","991.4","24","999.9"," 0","  3.9","24"," 11.8"," 18.3","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-03","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.2","20","9999.9"," 0","1010.7","18","990.3","20","999.9"," 0","  4.0","20","  8.7"," 18.1","  95.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-04","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.2","13","9999.9"," 0","1010.7","13","990.1","13","999.9"," 0","  5.8","13"," 15.9"," 27.2","  85.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-05","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.9","24","9999.9"," 0","1011.1","22","990.5","24","999.9"," 0","  2.5","24","  8.4"," 13.6","  89.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81863099999","2022-11-06","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.5","24","9999.9"," 0","1011.4","22","990.6","24","999.9"," 0","  1.8","24","  6.2"," 12.8","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-07","-6.65","-47.4166666","181.5","ESTREITO, BR","  76.4","24","9999.9"," 0","1011.8","22","991.0","24","999.9"," 0","  2.3","24"," 12.2"," 18.5","  90.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"81863099999","2022-11-08","-6.65","-47.4166666","181.5","ESTREITO, BR","  75.0","22","9999.9"," 0","1012.6","22","991.7","22","999.9"," 0","  1.8","22","  6.8"," 18.3","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-09","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.0","24","9999.9"," 0","1012.2","22","991.7","24","999.9"," 0","  1.6","24","  6.0"," 16.1","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-10","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.8","24","9999.9"," 0","1010.9","21","990.3","24","999.9"," 0","  1.0","24","  8.4"," 18.8","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-11","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.5","24","9999.9"," 0","1009.5","22","989.0","24","999.9"," 0","  1.1","24","  4.7"," 11.5","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-12","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.6","24","9999.9"," 0","1009.8","22","989.1","24","999.9"," 0","  2.7","24"," 11.8"," 33.2","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
