"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96987099999","2022-04-11","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.4"," 8","  69.9"," 8","1008.6"," 8","003.8"," 8","  5.7"," 8","  4.9"," 8","  7.0","999.9","  90.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"96987099999","2022-04-12","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.9"," 7","  70.6"," 7","1008.0"," 7","003.0"," 7","  5.4"," 7","  3.1"," 7","  5.1","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96987099999","2022-04-13","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.2"," 8","  70.6"," 8","1007.7"," 8","002.9"," 8","  5.6"," 8","  2.8"," 8","  5.1","999.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"96987099999","2022-04-14","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  84.0"," 8","  74.2"," 8","1007.9"," 8","003.0"," 8","  5.5"," 8","  2.9"," 8","  6.0","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-04-15","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  84.4"," 8","  74.7"," 8","1008.0"," 8","003.2"," 8","  5.5"," 8","  3.8"," 8","  7.0","999.9","  90.9"," ","  78.8"," "," 0.00","I","999.9","000010"
"96987099999","2022-04-16","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.3"," 8","  72.4"," 8","1007.7"," 8","002.7"," 8","  5.3"," 8","  2.6"," 8","  5.1","999.9","  90.0"," ","  77.5","*"," 0.00","B","999.9","010010"
"96987099999","2022-04-17","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  84.0"," 8","  73.9"," 8","1007.4"," 8","002.4"," 8","  5.0"," 8","  3.0"," 8","  8.0","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-04-18","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.4"," 8","  74.6"," 8","1007.9"," 8","003.0"," 8","  5.1"," 8","  5.1"," 8","  9.9","999.9","  88.9"," ","  78.4"," "," 0.00","A","999.9","000000"
"96987099999","2022-04-19","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.1"," 8","  75.2"," 8","1008.3"," 8","003.4"," 8","  4.4"," 8","  3.0"," 8","  6.0","999.9","  85.6"," ","  75.2","*"," 0.15","B","999.9","010010"
"96987099999","2022-04-20","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.5"," 8","  73.7"," 8","1008.7"," 8","003.8"," 8","  4.9"," 8","  1.1"," 8","  4.1","999.9","  84.6"," ","  74.8"," "," 0.03","B","999.9","010010"
"96987099999","2022-04-21","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.0"," 8","  74.5"," 8","1008.6"," 8","004.2"," 8","  5.0"," 8","  4.1"," 8","  9.9","999.9","  86.7"," ","  74.5"," "," 0.60","B","999.9","010000"
"96987099999","2022-04-22","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.0"," 8","  74.7"," 8","1008.8"," 8","003.9"," 8","  5.4"," 8","  3.0"," 8","  6.0","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000010"
"96987099999","2022-04-23","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.9"," 8","  75.3"," 8","1007.8"," 8","002.9"," 8","  5.2"," 8","  2.7"," 8","  7.0","999.9","  89.2"," ","  78.3","*"," 0.02","A","999.9","000010"
"96987099999","2022-04-24","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.4"," 8","  74.7"," 8","1007.2"," 8","002.2"," 8","  5.4"," 8","  5.1"," 8","  9.9","999.9","  91.4"," ","  77.0"," "," 0.31","A","999.9","000000"
"96987099999","2022-04-25","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.6"," 8","  74.3"," 8","1007.0"," 8","002.1"," 8","  5.4"," 8","  2.7"," 8","  4.1","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-04-26","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.6"," 8","  71.9"," 8","1006.6"," 8","001.6"," 8","  5.5"," 8","  5.5"," 8"," 15.0","999.9","  89.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"96987099999","2022-04-27","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.6"," 8","  74.8"," 8","1006.5"," 8","001.6"," 8","  4.7"," 8","  5.9"," 8"," 14.0","999.9","  88.7"," ","  74.5"," "," 0.12","A","999.9","010010"
"96987099999","2022-04-28","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.6"," 8","  74.6"," 8","1007.3"," 8","002.4"," 8","  4.9"," 8","  4.7"," 8"," 13.0","999.9","  86.0"," ","  74.1"," "," 0.00","B","999.9","010000"
"96987099999","2022-04-29","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.9"," 8","  75.4"," 8","1007.5"," 8","002.6"," 8","  5.1"," 8","  4.4"," 8","  8.0","999.9","  87.4"," ","  74.3"," "," 0.00","A","999.9","010000"
"96987099999","2022-04-30","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.9"," 8","  75.6"," 8","1007.8"," 8","002.8"," 8","  4.7"," 8","  3.6"," 8","  8.9","999.9","  86.0"," ","  74.1"," "," 0.03","A","999.9","010000"
"96987099999","2022-05-01","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.7"," 8","  75.7"," 8","1008.1"," 8","003.2"," 8","  5.0"," 8","  3.7"," 8","  8.0","999.9","  89.2"," ","  75.9"," ","99.99"," ","999.9","010000"
"96987099999","2022-05-02","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.3"," 8","  75.4"," 8","1008.0"," 8","003.0"," 8","  5.2"," 8","  2.5"," 8","  7.0","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"96987099999","2022-05-03","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.0"," 7","  76.1"," 7","1008.4"," 7","003.5"," 7","  5.4"," 7","  3.3"," 7","  6.0","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96987099999","2022-05-04","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.3"," 8","  75.0"," 8","1008.8"," 8","003.9"," 8","  5.7"," 8","  4.5"," 8","  9.9","999.9","  87.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"96987099999","2022-05-05","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.7"," 8","  75.0"," 8","1007.7"," 8","002.7"," 8","  5.1"," 8","  2.9"," 8","  7.0","999.9","  87.4"," ","  78.8"," "," 0.00","I","999.9","000010"
"96987099999","2022-05-06","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.4"," 8","  74.5"," 8","1007.0"," 8","002.2"," 8","  5.6"," 8","  4.3"," 8","  8.0","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"96987099999","2022-05-07","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.4"," 8","  75.5"," 8","1006.8"," 8","001.9"," 8","  5.2"," 8","  2.1"," 8","  6.0","999.9","  89.1"," ","  77.5"," "," 0.00","B","999.9","010000"
"96987099999","2022-05-08","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.5"," 8","  75.0"," 8","1007.3"," 8","002.4"," 8","  4.8"," 8","  5.6"," 8"," 15.9","999.9","  89.8"," ","  77.0"," "," 0.06","B","999.9","010000"
"96987099999","2022-05-09","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.4"," 8","  76.4"," 8","1008.0"," 8","002.9"," 8","  4.5"," 8","  3.0"," 8","  7.0","999.9","  90.0"," ","  77.5"," "," 0.71","A","999.9","010000"
"96987099999","2022-05-10","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.6"," 8","  76.2"," 8","1008.0"," 8","002.9"," 8","  5.2"," 8","  3.1"," 8","  8.0","999.9","  88.5"," ","  77.5"," "," 0.00","A","999.9","000000"
"96987099999","2022-05-11","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.6"," 8","  75.2"," 8","1007.2"," 8","002.3"," 8","  5.2"," 8","  3.5"," 8","  7.0","999.9","  87.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"96987099999","2022-05-12","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  84.1"," 8","  76.7"," 8","1007.7"," 8","002.9"," 8","  5.2"," 8","  4.1"," 7","  8.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96987099999","2022-05-13","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.3"," 8","  76.0"," 8","1008.9"," 8","004.0"," 8","  5.2"," 8","  3.8"," 8","  8.9","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"96987099999","2022-05-14","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.8"," 8","  74.7"," 8","1010.1"," 8","005.2"," 8","  5.3"," 8","  3.7"," 8","  8.0","999.9","  90.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"96987099999","2022-05-15","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.9"," 8","  74.1"," 8","1009.8"," 8","004.9"," 8","  5.9"," 8","  2.7"," 8","  6.0","999.9","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"96987099999","2022-05-16","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.2"," 8","  72.5"," 8","1009.4"," 8","004.5"," 8","  5.9"," 8","  3.4"," 8","  5.1","999.9","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"96987099999","2022-05-17","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.5"," 8","  74.9"," 8","1010.0"," 8","005.1"," 8","  5.5"," 8","  2.5"," 8","  8.0","999.9","  89.1"," ","  75.9"," "," 0.08","A","999.9","010010"
"96987099999","2022-05-18","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.0"," 8","  74.4"," 8","1010.8"," 8","005.9"," 8","  5.1"," 8","  2.9"," 8","  6.0","999.9","  87.8"," ","  77.0"," "," 0.01","A","999.9","000000"
"96987099999","2022-05-19","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.3"," 8","  75.1"," 8","1010.1"," 8","005.2"," 8","  5.6"," 8","  4.3"," 8"," 12.0","999.9","  90.0"," ","  77.0"," "," 0.01","A","999.9","010000"
"96987099999","2022-05-20","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.2"," 8","  74.4"," 8","1009.6"," 8","004.7"," 8","  5.4"," 8","  2.2"," 8","  7.0","999.9","  87.3"," ","  75.9"," "," 0.01","A","999.9","010000"
"96987099999","2022-05-21","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.6"," 8","  72.6"," 8","1008.8"," 8","003.8"," 8","  5.3"," 8","  4.7"," 8"," 11.1","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"96987099999","2022-05-22","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.2"," 8","  72.8"," 8","1008.1"," 8","004.3"," 8","  5.6"," 8","  4.6"," 8"," 11.1","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-05-23","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.1"," 8","  73.6"," 8","1008.6"," 8","003.7"," 8","  5.6"," 8","  4.1"," 8"," 15.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96987099999","2022-05-24","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.7"," 8","  75.6"," 8","1010.4"," 8","005.5"," 8","  5.1"," 8","  4.7"," 8"," 17.1","999.9","  89.4"," ","  77.7"," "," 0.00","B","999.9","010000"
"96987099999","2022-05-25","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.3"," 8","  74.9"," 8","1009.5"," 8","004.6"," 8","  5.7"," 8","  3.3"," 8","  4.1","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"96987099999","2022-05-26","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  77.3"," 8","  74.1"," 8","1009.5"," 8","004.4"," 8","  5.0"," 8","  2.3"," 8","  7.0","999.9","  82.4"," ","  75.2","*"," 0.12","A","999.9","010000"
"96987099999","2022-05-27","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.0"," 8","  73.1"," 8","1009.0"," 8","004.1"," 8","  4.8"," 8","  3.5"," 8","  6.0","999.9","  86.7"," ","  74.8"," "," 0.00","B","999.9","010000"
"96987099999","2022-05-28","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.8"," 8","  74.2"," 8","1008.1"," 8","003.2"," 8","  5.3"," 8","  4.0"," 8"," 11.1","999.9","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96987099999","2022-05-29","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.2"," 8","  74.6"," 8","1007.7"," 8","002.8"," 8","  5.2"," 8","  6.1"," 8"," 12.0","999.9","  86.4"," ","  75.2"," "," 0.02","A","999.9","010010"
"96987099999","2022-05-31","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.1"," 6","  75.2"," 6","1007.5"," 6","002.6"," 6","  5.0"," 6","  6.5"," 6","  9.9","999.9","  88.5"," ","  75.0","*","99.99"," ","999.9","010010"
"96987099999","2022-06-01","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  76.7"," 8","  72.3"," 8","1008.9"," 8","004.0"," 8","  4.8"," 8","  3.1"," 8","  8.0","999.9","  83.3"," ","  72.1","*","99.99"," ","999.9","010000"
"96987099999","2022-06-02","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.9"," 8","  72.7"," 8","1009.3"," 8","004.3"," 8","  5.7"," 8","  3.0"," 8","  7.0","999.9","  87.3"," ","  71.6"," "," 0.12","C","999.9","010000"
"96987099999","2022-06-03","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.0"," 8","  73.7"," 8","1009.5"," 8","004.6"," 8","  5.2"," 8","  1.5"," 8","  4.1","999.9","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96987099999","2022-06-04","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.9"," 8","  73.9"," 8","1009.7"," 8","004.7"," 8","  5.2"," 8","  3.0"," 8","  5.1","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000010"
"96987099999","2022-06-05","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.2"," 8","  73.2"," 8","1009.4"," 8","004.5"," 8","  5.5"," 8","  3.6"," 8","  8.0","999.9","  87.8"," ","  75.2"," "," 0.00","A","999.9","000000"
"96987099999","2022-06-06","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.1"," 8","  74.2"," 8","1008.8"," 8","003.9"," 8","  5.3"," 8","  3.4"," 8","  6.0","999.9","  87.4"," ","  75.2","*"," 1.10","A","999.9","010010"
"96987099999","2022-06-07","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.4"," 8","  73.2"," 8","1008.7"," 8","003.6"," 8","  5.5"," 8","  3.0"," 8","  6.0","999.9","  87.8"," ","  74.8"," "," 0.02","A","999.9","010010"
"96987099999","2022-06-08","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.7"," 8","  72.7"," 8","1008.6"," 8","003.8"," 8","  5.4"," 8","  3.6"," 8","  8.0","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96987099999","2022-06-09","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.9"," 8","  73.7"," 8","1008.8"," 8","003.9"," 8","  4.9"," 8","  1.4"," 8","  4.1","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96987099999","2022-06-10","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.2"," 8","  72.7"," 8","1008.8"," 8","003.8"," 8","  5.2"," 8","  2.8"," 8","  8.0","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96987099999","2022-06-11","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.8"," 8","  74.3"," 8","1008.6"," 8","003.8"," 8","  5.6"," 8","  3.5"," 8","  8.9","999.9","  90.7"," ","  74.8"," "," 0.08","A","999.9","000000"
"96987099999","2022-06-12","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.5"," 8","  73.5"," 8","1009.5"," 8","004.5"," 8","  5.1"," 8","  3.7"," 8","  6.0","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"96987099999","2022-06-13","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.0"," 8","  74.8"," 8","1009.5"," 8","004.7"," 8","  4.9"," 8","  1.1"," 8","  5.1","999.9","  86.9"," ","  75.9"," "," 0.48","B","999.9","010010"
"96987099999","2022-06-14","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.3"," 8","  74.1"," 8","1010.0"," 8","005.1"," 8","  5.3"," 8","  1.3"," 7","  4.1","999.9","  86.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"96987099999","2022-06-15","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.0"," 8","  74.4"," 7","1009.7"," 7","004.8"," 7","  5.3"," 8","  2.7"," 8","  6.0","999.9","  89.4"," ","  73.9","*"," 0.00","A","999.9","000010"
"96987099999","2022-06-16","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.6"," 8","  74.2"," 8","1009.4"," 8","004.5"," 8","  4.9"," 8","  2.7"," 8","  8.0","999.9","  88.3"," ","  73.8"," "," 0.08","A","999.9","010000"
"96987099999","2022-06-17","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.1"," 8","  74.9"," 8","1009.5"," 8","004.6"," 8","  5.6"," 8","  3.5"," 8","  8.0","999.9","  86.9"," ","  75.7"," "," 0.00","B","999.9","010000"
"96987099999","2022-06-18","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.9"," 8","  74.2"," 8","1009.8"," 8","005.0"," 8","  5.4"," 8","  4.8"," 8","  7.0","999.9","  86.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"96987099999","2022-06-19","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.2"," 8","  74.5"," 8","1009.5"," 8","004.6"," 8","  5.2"," 8","  4.3"," 8","  6.0","999.9","  86.5"," ","  73.8","*"," 0.57","B","999.9","010000"
"96987099999","2022-06-20","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.5"," 7","  74.1"," 7","1008.6"," 7","003.7"," 7","  6.0"," 7","  4.4"," 7","  7.0","999.9","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96987099999","2022-06-21","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.6"," 8","  71.0"," 8","1009.5"," 8","004.5"," 8","  5.3"," 8","  4.6"," 8","  9.9","999.9","  86.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96987099999","2022-06-22","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.0"," 8","  73.0"," 8","1010.6"," 8","005.7"," 8","  5.4"," 8","  3.7"," 8","  8.0","999.9","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96987099999","2022-06-23","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.6"," 8","  73.8"," 8","1010.7"," 8","005.8"," 8","  5.3"," 8","  4.2"," 8","  8.0","999.9","  86.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"96987099999","2022-06-24","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.7"," 8","  73.1"," 8","1009.6"," 8","004.7"," 8","  5.2"," 8","  4.2"," 8","  7.0","999.9","  85.6"," ","  77.7","*","99.99"," ","999.9","010000"
"96987099999","2022-06-25","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.2"," 8","  72.8"," 8","1009.2"," 8","004.2"," 8","  5.0"," 8","  4.7"," 8","  8.0","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96987099999","2022-06-26","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.0"," 8","  74.2"," 8","1010.2"," 8","005.3"," 8","  4.7"," 8","  4.5"," 8","  8.9","999.9","  85.6"," ","  76.6"," ","99.99"," ","999.9","010000"
"96987099999","2022-06-27","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.9"," 8","  72.0"," 8","1010.4"," 8","005.5"," 8","  4.6"," 8","  4.5"," 8","  9.9","999.9","  84.6"," ","  75.6"," ","99.99"," ","999.9","010000"
"96987099999","2022-06-28","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.6"," 8","  68.1"," 8","1009.2"," 8","004.3"," 8","  5.1"," 8","  2.9"," 8","  5.1","999.9","  84.9"," ","  74.1","*"," 0.00","I","999.9","000000"
"96987099999","2022-06-29","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.9"," 8","  71.3"," 8","1008.6"," 8","003.7"," 8","  5.7"," 8","  3.7"," 8","  8.9","999.9","  84.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96987099999","2022-06-30","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.5"," 8","  73.3"," 8","1008.9"," 8","004.0"," 8","  6.0"," 8","  4.6"," 8","  9.9","999.9","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96987099999","2022-07-01","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.8"," 8","  73.8"," 8","1009.4"," 8","004.5"," 8","  4.8"," 8","  5.5"," 8"," 11.1","999.9","  81.7"," ","  76.8","*"," 0.20","B","999.9","010000"
"96987099999","2022-07-02","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.5"," 8","  74.6"," 8","1008.0"," 8","003.1"," 8","  4.7"," 8","  2.7"," 8","  8.0","999.9","  85.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-07-03","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.3"," 8","  75.7"," 8","1007.7"," 8","002.8"," 8","  5.4"," 8","  3.7"," 8","  8.0","999.9","  89.4"," ","  74.5"," "," 0.00","A","999.9","000000"
"96987099999","2022-07-04","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.6"," 8","  75.8"," 8","1008.2"," 8","003.3"," 8","  5.4"," 8","  4.6"," 8"," 12.0","999.9","  89.1"," ","  76.6","*"," 0.01","A","999.9","010000"
"96987099999","2022-07-05","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.3"," 8","  75.6"," 8","1009.0"," 8","004.1"," 8","  4.8"," 8","  4.8"," 8","  7.0","999.9","  86.0"," ","  78.1","*"," 0.01","A","999.9","010000"
"96987099999","2022-07-06","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.3"," 8","  71.7"," 8","1010.9"," 8","006.0"," 8","  5.0"," 8","  3.9"," 8","  8.0","999.9","  84.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"96987099999","2022-07-07","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.0"," 8","  68.5"," 8","1011.0"," 8","005.9"," 8","  4.8"," 8","  4.1"," 8","  8.0","999.9","  83.3"," ","  73.0","*"," 0.00","A","999.9","000000"
"96987099999","2022-07-08","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  76.9"," 8","  65.5"," 8","1010.0"," 8","005.1"," 8","  5.5"," 8","  3.6"," 8","  9.9","999.9","  84.0"," ","  71.2"," "," 0.00","A","999.9","000000"
"96987099999","2022-07-09","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.8"," 8","  69.8"," 7","1009.9"," 7","005.0"," 7","  5.2"," 8","  3.9"," 8","  8.0","999.9","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"96987099999","2022-07-10","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.4"," 8","  73.4"," 8","1009.9"," 8","004.9"," 8","  5.5"," 8","  4.5"," 8","  7.0","999.9","  84.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96987099999","2022-07-11","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.1"," 8","  74.0"," 8","1010.8"," 8","005.9"," 8","  5.0"," 8","  4.1"," 8","  8.9","999.9","  81.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96987099999","2022-07-12","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.7"," 8","  73.8"," 8","1009.6"," 8","004.6"," 8","  5.0"," 8","  4.0"," 8","  6.0","999.9","  84.2"," ","  76.6"," "," 0.00","A","999.9","000000"
"96987099999","2022-07-13","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.3"," 8","  72.9"," 8","1009.1"," 8","004.2"," 8","  5.0"," 8","  2.9"," 8","  5.1","999.9","  84.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96987099999","2022-07-14","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.0"," 8","  72.9"," 8","1009.9"," 8","005.0"," 8","  5.0"," 8","  2.0"," 8","  5.1","999.9","  83.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"96987099999","2022-07-15","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.1"," 8","  73.6"," 8","1010.2"," 8","005.3"," 8","  5.1"," 8","  3.0"," 8"," 12.0","999.9","  83.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-07-16","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.2"," 7","  73.7"," 7","1011.1"," 7","006.2"," 7","  5.0"," 7","  2.2"," 7","  7.0","999.9","  83.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96987099999","2022-07-17","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.5"," 8","  73.3"," 8","1010.9"," 8","005.9"," 8","  5.1"," 8","  3.1"," 8","  8.0","999.9","  83.8"," ","  77.2"," "," 0.06","B","999.9","010000"
"96987099999","2022-07-18","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.4"," 8","  73.1"," 8","1010.0"," 8","005.2"," 8","  5.4"," 8","  3.5"," 8","  8.0","999.9","  84.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"96987099999","2022-07-19","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.2"," 8","  71.2"," 8","1010.0"," 8","005.1"," 8","  5.5"," 8","  2.7"," 8","  6.0","999.9","  84.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96987099999","2022-07-20","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.9"," 8","  70.5"," 8","1010.6"," 8","005.6"," 8","  5.9"," 8","  4.8"," 8","  7.0","999.9","  83.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"96987099999","2022-07-21","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.0"," 8","  71.1"," 8","1011.4"," 8","006.3"," 8","  5.1"," 8","  4.9"," 8","  7.0","999.9","  84.2"," ","  75.2"," "," 0.00","I","999.9","000000"
