"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85577099999","2022-04-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.7"," 8","  46.6"," 8","1016.2"," 8","954.9"," 8","  5.9"," 6","  3.0"," 8","  7.0","999.9","  83.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  57.9"," 8","  45.9"," 8","1017.9"," 8","956.2"," 8","  6.1"," 7","  2.6"," 8","  7.0","999.9","  74.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  56.5"," 8","  43.8"," 8","1018.6"," 8","956.6"," 8","  6.1"," 7","  2.1"," 8","  8.0","999.9","  72.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  59.0"," 7","  39.8"," 7","1017.9"," 7","956.2"," 7","  6.2"," 7","  1.8"," 7","  4.1","999.9","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  59.4"," 8","  35.4"," 8","1016.4"," 8","954.8"," 8","  6.2"," 8","  1.2"," 8","  2.9","999.9","  82.0","*","  40.8"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.3"," 8","  39.0"," 8","1013.8"," 8","952.6"," 8","  6.2"," 8","  1.7"," 8","  7.0","999.9","  83.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.1"," 8","  46.8"," 8","1018.5"," 8","956.3"," 8","  6.1"," 8","  3.3"," 8","  8.9","999.9","  76.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  53.6"," 8","  44.1"," 8","1019.0"," 8","956.6"," 8","  5.6"," 7","  0.8"," 8","  5.1","999.9","  73.8","*","  40.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  57.0"," 8","  45.2"," 8","1017.3"," 8","955.5"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  75.4","*","  42.8"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.5"," 8","  43.7"," 8","1017.0"," 8","954.9"," 8","  5.9"," 8","  1.5"," 8","  4.1","999.9","  76.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  56.6"," 8","  45.2"," 8","1017.8"," 8","955.9"," 8","  6.2"," 8","  2.0"," 8"," 12.0","999.9","  75.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  57.1"," 7","  46.5"," 7","1021.6"," 7","959.4"," 7","  6.1"," 7","  1.2"," 7","  2.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  56.9"," 8","  47.3"," 8","1022.1"," 8","960.7"," 8","  6.1"," 8","  0.7"," 8","  1.9","999.9","  76.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  59.0"," 8","  47.9"," 8","1016.9"," 8","955.2"," 8","  6.0"," 8","  0.4"," 8","  1.9","999.9","  73.6","*","  45.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  59.3"," 8","  47.6"," 8","1015.6"," 8","954.2"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9","  76.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.3"," 8","  49.4"," 8","1016.0"," 8","954.7"," 8","  6.2"," 8","  2.5"," 8","  5.1","999.9","  72.5","*","  49.3"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  58.3"," 8","  49.3"," 8","1015.2"," 8","953.6"," 8","  6.1"," 8","  2.4"," 8","  4.1","999.9","  74.1"," ","  53.6"," "," 0.00","G","999.9","010000"
"85577099999","2022-04-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  51.7"," 8","  49.5"," 8","1020.8"," 8","958.1"," 8","  5.0"," 8","  1.5"," 8","  2.9","999.9","  65.8"," ","  48.7"," "," 1.08","G","999.9","010000"
"85577099999","2022-04-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  51.7"," 8","  44.6"," 8","1022.0"," 8","959.3"," 8","  5.4"," 8","  0.7"," 8","  1.9","999.9","  67.1","*","  40.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.6"," 8","  45.5"," 8","1017.7"," 8","955.6"," 8","  5.5"," 8","  1.4"," 8","  7.0","999.9","  73.4","*","  42.3"," "," 0.00","G","999.9","000000"
"85577099999","2022-04-30","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  56.4"," 8","  42.6"," 8","1019.0"," 8","957.0"," 8","  6.2"," 8","  1.1"," 8","  2.9","999.9","  77.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.0"," 8","  42.4"," 8","1017.1"," 8","954.9"," 8","  6.1"," 8","  1.0"," 8","  2.9","999.9","  73.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.2"," 8","  40.8"," 8","1019.7"," 8","957.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  71.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  57.1"," 8","  39.4"," 8","1018.9"," 8","956.9"," 8","  6.1"," 8","  1.1"," 8","  5.1","999.9","  78.1","*","  41.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  59.0"," 8","  41.8"," 8","1015.3"," 8","953.8"," 8","  6.1"," 7","  1.3"," 8","  5.1","999.9","  81.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  52.7"," 8","  48.9"," 8","1020.2"," 8","957.7"," 8","  3.3"," 8","  1.0"," 8","  2.9","999.9","  81.0"," ","  47.8"," "," 0.00","G","999.9","100000"
"85577099999","2022-05-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.5"," 8","  47.6"," 8","1019.7"," 8","957.5"," 8","  2.9"," 8","  0.5"," 8","  1.0","999.9","  73.2","*","  46.2"," "," 0.00","G","999.9","100000"
"85577099999","2022-05-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  55.6"," 8","  43.8"," 8","1017.6"," 8","955.6"," 8","  5.7"," 8","  1.0"," 8","  2.9","999.9","  76.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.6"," 8","  46.7"," 8","1023.0"," 8","960.1"," 8","  4.8"," 7","  1.1"," 8","  2.9","999.9","  73.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  53.8"," 8","  43.3"," 8","1022.9"," 8","960.4"," 8","  5.4"," 8","  0.7"," 8","  1.9","999.9","  67.3","*","  41.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  56.0"," 8","  44.4"," 8","1018.5"," 8","956.5"," 8","  6.2"," 8","  1.0"," 8","  2.9","999.9","  74.5","*","  43.3"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  58.9"," 8","  47.4"," 8","1017.3"," 8","955.7"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  75.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  56.7"," 8","  48.8"," 8","1017.1"," 8","955.3"," 8","  5.7"," 8","  1.0"," 8","  2.9","999.9","  71.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  55.7"," 8","  45.7"," 8","1017.8"," 8","955.9"," 8","  5.9"," 8","  1.6"," 8","  7.0","999.9","  68.2","*","  43.3"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  53.6"," 8","  44.4"," 8","1018.0"," 8","955.8"," 8","  6.0"," 8","  0.6"," 8","  2.9","999.9","  70.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.4"," 8","  40.0"," 8","1017.9"," 8","955.7"," 8","  6.1"," 8","  0.8"," 8","  2.9","999.9","  74.1","*","  38.8"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  51.4"," 8","  40.3"," 8","1020.1"," 8","957.4"," 8","  6.2"," 8","  0.6"," 8","  1.9","999.9","  76.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.2"," 8","  40.6"," 8","1020.0"," 8","957.2"," 8","  5.2"," 8","  0.5"," 8","  1.9","999.9","  68.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  48.8"," 8","  40.4"," 8","1018.5"," 8","955.7"," 8","  4.1"," 8","  1.0"," 8","  1.9","999.9","  71.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  52.0"," 8","  42.9"," 8","1021.3"," 8","958.7"," 8","  5.9"," 7","  2.3"," 8","  5.1","999.9","  68.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  55.1"," 8","  45.0"," 8","1022.9"," 8","960.6"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  66.6","*","  49.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  52.3"," 8","  45.2"," 8","1023.5"," 8","960.8"," 8","  6.2"," 8","  0.4"," 8","  1.9","999.9","  67.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  53.1"," 8","  44.2"," 8","1024.1"," 8","961.4"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  69.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"85577099999","2022-05-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  55.8"," 7","  43.1"," 7","1022.1"," 7","959.9"," 7","  6.2"," 7","  2.2"," 7","  4.1","999.9","  65.7","*","  52.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  56.0"," 8","  46.9"," 8","1020.5"," 8","958.4"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  67.3","*","  48.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  56.8"," 7","  47.8"," 7","1020.4"," 7","958.4"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  68.7","*","  45.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.2"," 7","  44.4"," 7","1019.9"," 7","956.9"," 7","  6.0"," 7","  0.7"," 7","  2.9","999.9","  61.9","*","  40.8"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.4"," 8","  42.0"," 8","1021.5"," 8","958.2"," 8","  5.2"," 7","  0.1"," 8","  1.0","999.9","  62.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  48.5"," 8","  44.0"," 8","1018.5"," 8","955.6"," 8","  4.2"," 8","  0.2"," 8","  1.0","999.9","  55.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  44.6"," 8","  36.2"," 8","1020.3"," 8","956.8"," 8","  5.1"," 8","  0.9"," 8","  4.1","999.9","  58.8","*","  33.8"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-30","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  42.7"," 8","  31.0"," 8","1021.0"," 8","957.2"," 8","  5.9"," 8","  0.2"," 8","  1.9","999.9","  61.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-05-31","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  40.9"," 8","  28.1"," 8","1019.6"," 8","955.7"," 8","  6.1"," 8","  0.7"," 8","  2.9","999.9","  62.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"85577099999","2022-06-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  40.0"," 7","  30.5"," 7","1021.6"," 7","957.5"," 7","  5.7"," 7","  1.0"," 7","  4.1","999.9","  59.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-06-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.2"," 8","  40.0"," 8","1022.4"," 8","959.0"," 8","  5.0"," 8","  0.6"," 8","  1.9","999.9","  55.4"," ","  40.8"," "," 0.00","G","999.9","010000"
"85577099999","2022-06-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  47.9"," 8","  43.5"," 8","1018.7"," 8","955.7"," 8","  5.6"," 8","  0.5"," 8","  1.0","999.9","  55.4"," ","  44.2"," "," 0.12","G","999.9","010000"
"85577099999","2022-06-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.9"," 8","  46.6"," 8","1017.0"," 8","954.5"," 8","  6.1"," 8","  1.6"," 8","  2.9","999.9","  58.6","*","  46.8"," "," 0.00","G","999.9","010000"
"85577099999","2022-06-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.9"," 7","  44.3"," 7","1020.2"," 7","958.0"," 7","  6.2"," 6","  0.8"," 7","  2.9","999.9","  63.7","*","  48.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-06-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.8"," 8","  40.6"," 8","1023.5"," 8","960.3"," 8","  6.1"," 8","  0.8"," 8","  2.9","999.9","  66.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"85577099999","2022-06-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.0"," 8","  43.3"," 8","1019.2"," 8","956.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  68.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-06-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.0"," 8","  42.7"," 8","1022.1"," 8","959.0"," 8","  5.9"," 8","  0.8"," 8","  2.9","999.9","  66.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-06-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  48.3"," 7","  45.4"," 7","1025.8"," 7","962.5"," 7","  2.4"," 7","  0.7"," 7","  1.9","999.9","  57.4","*","  44.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-06-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  51.1"," 8","  39.2"," 8","1021.4"," 8","958.6"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  71.2","*","  38.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-06-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  51.4"," 8","  36.6"," 8","1019.4"," 8","956.7"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  76.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-06-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.1"," 7","  40.2"," 7","1021.0"," 7","957.5"," 7","  4.7"," 6","  0.6"," 7","  1.0","999.9","  64.9","*","  36.3"," "," 0.00","G","999.9","100000"
"85577099999","2022-06-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.5"," 8","  42.0"," 8","1018.5"," 8","955.2"," 8","  3.1"," 8","  0.6"," 8","  2.9","999.9","  69.4"," ","  40.6"," "," 0.00","G","999.9","100000"
"85577099999","2022-06-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  44.9"," 8","  40.0"," 8","1021.4"," 8","957.9"," 8","  6.0"," 8","  0.4"," 8","  1.9","999.9","  59.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-06-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  44.4"," 8","  37.8"," 8","1022.4"," 8","958.7"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  55.9","*","  33.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-06-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  47.7"," 8","  41.3"," 8","1024.6"," 8","961.2"," 8","  6.1"," 8","  0.1"," 8","  1.0","999.9","  55.2","*","  41.7","*"," 0.00","G","999.9","000000"
"85577099999","2022-06-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.0"," 8","  36.9"," 8","1027.9"," 8","964.0"," 8","  6.1"," 8","  0.4"," 8","  1.9","999.9","  57.7","*","  32.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-06-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.4"," 8","  34.3"," 8","1021.8"," 8","958.3"," 8","  6.2"," 8","  0.8"," 8","  1.9","999.9","  60.1","*","  33.4"," "," 0.00","G","999.9","000000"
"85577099999","2022-06-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  47.6"," 8","  36.3"," 8","1021.8"," 8","958.6"," 8","  6.2"," 7","  0.5"," 8","  1.0","999.9","  57.7","*","  40.1","*"," 0.00","G","999.9","000000"
"85577099999","2022-06-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.3"," 7","  37.0"," 7","1019.1"," 7","956.0"," 6","  5.9"," 7","  1.0"," 7","  5.1","999.9","  59.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-06-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  43.8"," 8","  38.8"," 8","1018.1"," 8","954.7"," 8","  5.4"," 8","  0.1"," 8","  1.0","999.9","  54.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-06-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.2"," 8","  39.4"," 8","1015.1"," 8","952.1"," 8","  6.1"," 8","  1.5"," 8","  9.9","999.9","  55.4","*","  38.1"," "," 0.01","G","999.9","010000"
"85577099999","2022-06-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.2"," 8","  43.2"," 8","1016.5"," 8","953.8"," 8","  5.9"," 8","  1.5"," 8","  2.9","999.9","  58.8"," ","  46.0"," "," 0.09","G","999.9","010000"
"85577099999","2022-06-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  44.5"," 7","  40.2"," 7","1021.9"," 7","958.3"," 7","  6.2"," 7","  0.1"," 7","  1.0","999.9","  57.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-06-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  48.5"," 8","  40.2"," 8","1019.3"," 8","956.3"," 8","  6.2"," 8","  0.4"," 8","  1.9","999.9","  59.5","*","  38.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-06-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  43.5"," 8","  39.5"," 8","1021.0"," 8","957.4"," 8","  5.4"," 8","  0.4"," 8","  1.9","999.9","  62.2"," ","  34.5"," "," 0.00","G","999.9","100000"
"85577099999","2022-06-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  43.4"," 8","  37.2"," 8","1023.5"," 8","959.6"," 8","  5.3"," 6","  0.8"," 8","  5.1","999.9","  59.9","*","  32.7"," "," 0.00","G","999.9","100000"
"85577099999","2022-06-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.1"," 8","  36.7"," 8","1029.9"," 8","965.9"," 8","  5.7"," 8","  0.6"," 8","  2.9","999.9","  62.2","*","  33.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-06-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  47.0"," 8","  36.2"," 8","1024.5"," 8","961.0"," 8","  6.1"," 8","  0.8"," 8","  2.9","999.9","  65.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-06-30","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.8"," 7","  39.5"," 7","1021.0"," 7","958.1"," 7","  6.0"," 7","  0.4"," 7","  1.0","999.9","  66.2","*","  39.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-07-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  47.5"," 8","  42.3"," 8","1019.1"," 8","956.0"," 8","  5.7"," 7","  1.5"," 8","  2.9","999.9","  51.3","*","  43.5"," "," 0.50","G","999.9","010000"
"85577099999","2022-07-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  42.5"," 8","  36.4"," 8","1024.3"," 8","960.3"," 8","  5.9"," 8","  0.1"," 8","  1.0","999.9","  55.6","*","  32.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-07-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  39.9"," 8","  37.4"," 8","1023.2"," 8","958.9"," 8","  5.6"," 8","  0.4"," 8","  2.9","999.9","  56.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-07-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  43.6"," 8","  36.0"," 8","1025.7"," 8","961.8"," 8","  4.9"," 8","  0.5"," 8","  1.9","999.9","  57.0","*","  32.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-07-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  42.4"," 8","  34.5"," 8","1024.7"," 8","960.6"," 8","  5.5"," 8","  0.6"," 8","  2.9","999.9","  59.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-07-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  41.1"," 8","  38.0"," 8","1022.6"," 8","958.6"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  59.7"," ","  33.6"," "," 0.04","G","999.9","010000"
"85577099999","2022-07-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  42.9"," 8","  37.0"," 8","1021.3"," 8","957.5"," 8","  5.1"," 8","  0.2"," 8","  1.0","999.9","  59.4","*","  30.7"," "," 0.00","G","999.9","100000"
"85577099999","2022-07-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  48.0"," 8","  42.6"," 8","1015.9"," 8","953.1"," 8","  5.6"," 8","  1.9"," 8","  7.0","999.9","  62.1"," ","  38.3"," "," 0.02","G","999.9","010000"
"85577099999","2022-07-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  48.0"," 8","  42.6"," 8","1015.8"," 8","953.0"," 8","  6.1"," 8","  2.1"," 8","  5.1","999.9","  62.6"," ","  45.7"," "," 0.09","G","999.9","010000"
"85577099999","2022-07-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  44.1"," 7","  42.2"," 7","1019.1"," 7","955.7"," 7","  5.9"," 7","  1.0"," 7","  1.9","999.9","  51.8"," ","  41.2"," "," 0.01","G","999.9","010000"
"85577099999","2022-07-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  44.5"," 8","  41.0"," 8","1024.7"," 8","961.0"," 8","  5.8"," 8","  0.4"," 8","  1.0","999.9","  53.1","*","  40.1"," "," 0.01","G","999.9","010000"
"85577099999","2022-07-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  44.9"," 8","  37.7"," 8","1025.3"," 8","961.5"," 8","  6.0"," 7","  0.2"," 8","  1.0","999.9","  59.5","*","  35.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-07-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  42.3"," 7","  38.9"," 7","1017.9"," 7","954.3"," 7","  6.0"," 7","  0.3"," 7","  1.0","999.9","  62.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-07-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  44.8"," 8","  40.4"," 8","1017.4"," 8","954.1"," 8","  5.8"," 8","  1.6"," 8","  5.1","999.9","  54.1"," ","  36.3"," "," 0.01","G","999.9","010000"
"85577099999","2022-07-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  41.4"," 8","  37.2"," 8","1019.0"," 8","955.2"," 8","  6.2"," 8","  1.0"," 8","  2.9","999.9","  54.0"," ","  36.1"," "," 0.00","G","999.9","010000"
"85577099999","2022-07-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  48.3"," 7","  34.7"," 7","1021.0"," 7","957.8"," 7","  6.1"," 7","  0.6"," 7","  1.9","999.9","  66.6","*","  32.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-07-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  47.8"," 8","  38.8"," 8","1018.0"," 8","955.1"," 8","  5.8"," 8","  1.5"," 8","  5.1","999.9","  64.4","*","  34.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-07-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  48.1"," 8","  39.3"," 8","1020.4"," 8","957.3"," 8","  5.8"," 8","  1.2"," 8","  2.9","999.9","  66.9"," ","  35.8"," "," 0.00","G","999.9","000000"
