"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735499999","2022-04-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  77.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  83.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  75.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  68.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  74.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  78.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  78.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  78.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  79.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  81.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  81.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  83.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  78.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-29","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 13.0","999.9","  78.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99735499999","2022-04-30","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  79.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  80.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  81.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  81.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  81.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  86.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  89.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.6","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 13.0","23"," 17.1","999.9","  86.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  77.0","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 11.1","999.9","  81.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.4","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  78.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.7","24","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  75.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 12.0","23"," 20.0","999.9","  75.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  77.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  82.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  82.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  87.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  84.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  84.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.5","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  7.3","20","  8.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  81.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  77.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  84.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  84.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  84.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  84.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.3","24","  8.9","999.9","  85.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.0","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  83.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  83.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  84.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-29","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  84.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-30","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  84.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-05-31","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  84.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  84.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  77.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  81.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.8","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  77.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  77.6","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  85.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  83.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  77.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  84.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  87.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  87.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  77.8","24","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  84.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  86.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  85.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  86.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.2","18","9999.9"," 0","1016.1","18","999.9"," 0","999.9"," 0","  7.5","17"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  90.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.6","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  6.9","22"," 13.0","999.9","  87.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  85.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.9","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  6.4","22"," 13.0","999.9","  86.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  83.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  90.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  91.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  85.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  85.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  86.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-29","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  84.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-06-30","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  85.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  86.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.9","23","  8.9","999.9","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  87.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  86.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  86.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  88.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  84.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  88.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  84.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  88.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  84.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  89.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  86.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  84.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  88.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.0","15","9999.9"," 0","1016.6","15","999.9"," 0","999.9"," 0","  6.2","14"," 12.0","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  85.1","13","9999.9"," 0","1018.5","13","999.9"," 0","999.9"," 0","  6.0","13"," 11.1","999.9","  89.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  88.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  85.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  85.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  88.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  87.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.0"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","999.9"," 0","  6.7"," 7","  9.9","999.9","  81.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  86.4"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","999.9"," 0","  7.5"," 7","  8.9","999.9","  87.1","*","  84.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  86.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  88.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  88.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  89.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  85.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  87.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  87.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-29","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  87.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-30","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-07-31","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  87.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-08-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.0","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  5.4","22","  8.0","999.9","  87.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-08-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.4","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  88.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99735499999","2022-08-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  88.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-08-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  88.3","*","  77.9","*"," 0.00","I","999.9","000000"
