"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94829099999","2022-01-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  73.5","24","  53.4","24","1019.9","24","991.7","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  91.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"94829099999","2022-01-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  73.6","24","  57.1","24","1014.9","24","986.8","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  87.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"94829099999","2022-01-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  74.6","24","  59.6","24","1006.1","24","978.2","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  94.1"," ","  61.0","*"," 0.03","G","999.9","010000"
"94829099999","2022-01-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  69.3","24","  56.3","24","1003.2","24","975.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  88.3","*","  58.3","*"," 0.01","G","999.9","000000"
"94829099999","2022-01-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.7","24","  53.3","24","1007.2","24","979.4","24","999.9"," 0","  8.2","24"," 11.1","999.9","  76.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"94829099999","2022-01-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  71.6","24","  52.8","24","1007.6","24","979.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  94.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"94829099999","2022-01-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.4","24","  48.2","24","1014.2","24","986.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  76.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"94829099999","2022-01-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  59.7","24","  47.9","24","1018.6","24","990.5","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  67.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94829099999","2022-01-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  68.2","24","  50.8","24","1022.7","24","994.5","24","999.9"," 0"," 18.2","24"," 26.0","999.9","  83.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"94829099999","2022-01-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  73.5","24","  48.3","24","1023.9","24","995.6","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  90.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"94829099999","2022-01-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  76.6","24","  47.1","24","1021.3","24","993.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  92.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"94829099999","2022-01-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  78.9","24","  48.8","24","1015.9","24","987.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  94.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"94829099999","2022-01-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  80.8","24","  47.3","24","1010.5","24","982.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  95.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"94829099999","2022-01-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  83.3","24","  47.4","24","1006.3","24","978.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  98.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94829099999","2022-01-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  83.0","24","  50.4","24","1006.6","24","978.7","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  99.0"," ","  68.4","*"," 0.00","G","999.9","000000"
"94829099999","2022-01-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  75.6","24","  61.9","24","1005.9","24","978.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  98.6"," ","  67.3","*"," 0.06","G","999.9","010000"
"94829099999","2022-01-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  75.6","24","  65.1","24","1006.3","24","978.5","24","999.9"," 0","  8.6","24"," 31.1","999.9","  96.8"," ","  63.9","*"," 0.34","G","999.9","000000"
"94829099999","2022-01-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  63.0","24","  59.5","24","1014.2","24","986.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  73.4"," ","  58.8","*"," 0.57","G","999.9","010000"
"94829099999","2022-01-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  63.6","24","  56.2","24","1016.9","24","988.8","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  70.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"94829099999","2022-01-30","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  69.8","24","  62.6","24","1010.5","24","982.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94829099999","2022-01-31","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  74.2","24","  54.2","24","1003.6","24","975.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  93.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"94829099999","2022-02-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.7","24","  43.5","24","1009.8","24","981.9","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  71.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"94829099999","2022-02-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.2","24","  44.4","24","1014.9","24","986.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  64.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"94829099999","2022-02-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.8","24","  46.0","24","1019.5","24","991.3","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  63.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"94829099999","2022-02-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.1","24","  48.6","24","1020.8","24","992.6","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  74.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"94829099999","2022-02-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  67.8","24","  50.6","24","1020.3","24","992.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  82.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"94829099999","2022-02-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  71.2","22","  46.8","22","1021.8","22","993.5","22","999.9"," 0"," 10.8","22"," 17.1","999.9","  86.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"94829099999","2022-02-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  73.2","24","  43.9","24","1016.5","24","988.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94829099999","2022-02-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  74.9","24","  46.5","24","1008.7","24","980.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  89.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"94829099999","2022-02-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.0","24","  51.2","24","1011.8","24","983.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  80.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"94829099999","2022-02-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  59.9","24","  46.5","24","1019.4","24","991.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  74.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"94829099999","2022-02-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  59.2","24","  47.0","24","1021.1","24","992.9","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  70.7","*","  49.6","*"," 0.00","B","999.9","000000"
"94829099999","2022-02-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  74.2","24","  48.7","24","1014.1","24","986.1","24","999.9"," 0","  9.7","24"," 22.0","999.9","  85.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"94829099999","2022-02-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  70.8","24","  47.5","24","1016.3","24","988.2","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  90.3"," ","  57.7","*"," 0.00","G","999.9","000000"
"94829099999","2022-02-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  65.6","24","  54.3","24","1022.1","24","993.9","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  83.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"94829099999","2022-02-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.1","24","  52.1","24","1019.4","24","991.2","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  82.0"," ","  55.0","*"," 0.00","G","999.9","000000"
"94829099999","2022-02-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  65.5","24","  52.4","24","1012.5","24","984.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  80.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"94829099999","2022-02-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.3","24","  48.6","24","1013.5","24","985.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  76.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"94829099999","2022-02-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.0","24","  45.9","24","1020.1","24","991.9","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  70.7"," ","  48.4","*"," 0.01","G","999.9","000000"
"94829099999","2022-02-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  59.3","24","  44.9","24","1013.6","24","985.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  78.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"94829099999","2022-02-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.6","24","  47.2","24","1009.1","24","981.3","24","999.9"," 0","  9.8","24"," 17.1","999.9","  71.2"," ","  45.1","*"," 0.09","G","999.9","010000"
"94829099999","2022-02-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.0","24","  43.9","24","1015.8","24","987.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  66.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"94829099999","2022-02-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.6","24","  46.2","24","1016.0","24","987.9","24","999.9"," 0","  8.5","24"," 17.1","999.9","  78.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"94829099999","2022-02-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  71.4","24","  49.8","24","1016.7","24","988.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  90.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94829099999","2022-02-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.2","24","  52.6","24","1019.4","24","991.2","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  79.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"94829099999","2022-02-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.0","24","  52.9","24","1018.3","24","990.1","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  74.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"94829099999","2022-02-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  69.5","24","  56.8","24","1015.2","24","987.1","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  85.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"94829099999","2022-02-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.3","24","  60.2","24","1013.5","24","985.4","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  75.2","*","  60.8"," "," 0.47","G","999.9","010000"
"94829099999","2022-02-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  67.2","24","  59.3","24","1011.6","24","983.7","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  81.3"," ","  61.0","*"," 0.01","G","999.9","000000"
"94829099999","2022-03-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.1","24","  61.9","24","1010.2","24","982.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  72.1","*","  57.7","*"," 0.13","G","999.9","010000"
"94829099999","2022-03-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  72.0","24","  58.9","24","1011.9","24","983.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  85.1"," ","  57.7"," "," 0.01","G","999.9","000000"
"94829099999","2022-03-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  75.7","24","  57.0","24","1012.1","24","983.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  89.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"94829099999","2022-03-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  65.4","24","  59.7","24","1009.0","24","981.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  80.1"," ","  58.5","*"," 0.26","G","999.9","010000"
"94829099999","2022-03-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  59.1","24","  56.5","24","1014.3","24","986.1","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  65.7"," ","  54.3","*"," 0.12","G","999.9","010000"
"94829099999","2022-03-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  59.7","24","  52.4","24","1018.0","24","989.7","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  63.3","*","  57.7","*"," 0.00","G","999.9","000000"
"94829099999","2022-03-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.2","24","  52.7","24","1017.2","24","988.9","24","999.9"," 0"," 14.0","23"," 18.1","999.9","  72.0"," ","  54.5","*"," 0.00","C","999.9","000000"
"94829099999","2022-03-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.9","24","  48.7","24","1021.1","24","992.7","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  66.2","*","  54.7","*"," 0.00","B","999.9","000000"
"94829099999","2022-03-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.9","24","  46.1","24","1022.2","24","993.7","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  71.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"94829099999","2022-03-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.5","24","  45.9","24","1021.6","24","993.2","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  70.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"94829099999","2022-03-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.4","24","  44.1","24","1020.8","24","992.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  70.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"94829099999","2022-03-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.6","24","  46.5","24","1019.6","24","991.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  76.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"94829099999","2022-03-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  68.2","24","  52.3","24","1018.9","24","990.5","24","999.9"," 0","  9.3","24"," 15.9","999.9","  86.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"94829099999","2022-03-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  69.0","24","  57.6","24","1018.1","24","989.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  87.6"," ","  56.8"," "," 0.13","G","999.9","010000"
"94829099999","2022-03-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  68.4","24","  57.7","24","1015.8","24","987.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  82.4"," ","  58.6","*"," 0.16","G","999.9","010000"
"94829099999","2022-03-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  69.3","24","  60.4","24","1013.7","24","985.5","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  79.9"," ","  58.3"," "," 0.05","G","999.9","000000"
"94829099999","2022-03-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  67.4","24","  58.3","24","1017.3","24","989.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  81.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"94829099999","2022-03-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.2","24","  50.0","24","1020.2","24","991.8","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  71.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"94829099999","2022-03-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  65.8","24","  51.6","24","1016.5","24","988.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  80.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94829099999","2022-03-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.6","24","  54.2","24","1016.6","24","988.3","24","  0.1"," 4","  7.3","24"," 13.0","999.9","  73.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"94829099999","2022-03-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.6","24","  55.3","24","1013.0","24","984.9","24","999.9"," 0","  8.9","24"," 12.0","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94829099999","2022-03-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.9","24","  50.9","24","1012.7","24","984.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  68.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"94829099999","2022-03-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.8","22","  44.6","22","1016.9","22","988.6","22","999.9"," 0","  6.6","22"," 15.0","999.9","  66.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"94829099999","2022-03-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.6","24","  45.6","24","1020.1","24","991.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  63.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"94829099999","2022-03-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.2","24","  49.6","24","1022.4","24","994.0","24","999.9"," 0","  9.9","24"," 14.0","999.9","  68.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"94829099999","2022-03-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.0","24","  49.2","24","1018.7","24","990.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  78.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94829099999","2022-03-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  70.4","24","  46.3","24","1014.1","24","985.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  85.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"94829099999","2022-03-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.8","24","  53.4","24","1016.4","24","988.2","24","999.9"," 0","  9.4","24"," 13.0","999.9","  73.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"94829099999","2022-03-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.3","24","  46.0","24","1016.5","24","988.2","24","999.9"," 0","  9.2","24"," 12.0","999.9","  70.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"94829099999","2022-03-30","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.6","24","  46.1","24","1021.9","24","993.5","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  67.1"," ","  49.6"," "," 0.02","G","999.9","000000"
"94829099999","2022-03-31","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.5","24","  43.9","24","1027.3","24","998.7","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  64.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"94829099999","2022-04-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.3","24","  42.6","24","1026.3","24","997.4","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  69.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"94829099999","2022-04-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.1","23","  49.2","23","1020.2","23","991.5","23","999.9"," 0"," 11.2","23"," 19.0","999.9","  69.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"94829099999","2022-04-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.0","24","  50.8","24","1015.3","24","986.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  66.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"94829099999","2022-04-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.0","24","  48.5","24","1016.5","24","988.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  69.1"," ","  46.2","*"," 0.01","G","999.9","000000"
"94829099999","2022-04-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.2","24","  50.0","24","1018.6","24","990.0","24","999.9"," 0","  9.5","24"," 13.0","999.9","  65.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"94829099999","2022-04-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  59.0","24","  50.7","24","1021.8","24","993.1","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  70.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"94829099999","2022-04-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  59.7","24","  51.4","24","1023.7","24","994.9","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  72.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"94829099999","2022-04-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  63.5","24","  51.1","24","1020.9","24","992.1","24","999.9"," 0","  7.4","24","  9.9","999.9","  76.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94829099999","2022-04-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  65.9","24","  54.4","24","1016.9","24","988.3","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94829099999","2022-04-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.5","24","  50.6","24","1018.4","24","989.8","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  84.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94829099999","2022-04-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.9","24","  40.6","24","1023.9","24","995.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  66.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"94829099999","2022-04-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.0","23","  39.6","23","1024.9","23","996.1","23","999.9"," 0","  8.2","23"," 14.0","999.9","  66.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"94829099999","2022-04-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.3","24","  46.4","24","1023.4","24","994.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  70.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"94829099999","2022-04-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  66.0","24","  44.5","24","1021.3","24","992.6","24","999.9"," 0","  7.8","24"," 15.9","999.9","  77.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94829099999","2022-04-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.0","24","  51.0","24","1020.4","24","991.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  73.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"94829099999","2022-04-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  68.1","24","  46.0","24","1015.2","24","986.7","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  82.4"," ","  50.2"," "," 0.00","G","999.9","000000"
