"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86490099999","2022-04-16","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  63.2","15","  53.2","15","1022.7","15","999.9"," 0"," 11.2","15","  5.2","15","  8.9","999.9","  71.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"86490099999","2022-04-17","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  62.4","24","  55.1","24","1022.3","24","020.3","24"," 10.4","24","  3.6","24","  7.0","999.9","  73.9","*","  52.9"," "," 0.00","G","999.9","000000"
"86490099999","2022-04-18","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  65.1","22","  57.7","22","1019.3","22","017.3","22","  7.5","22","  5.2","22","  9.9","999.9","  75.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"86490099999","2022-04-19","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  63.4","24","  56.8","24","1016.8","24","014.7","24","  7.9","24","  3.3","24","  5.1","999.9","  79.9","*","  50.4"," "," 0.00","G","999.9","000000"
"86490099999","2022-04-20","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  63.1","23","  55.1","23","1015.5","23","013.4","23","  7.3","23","  4.2","23"," 12.0","999.9","  81.3","*","  47.8"," "," 0.00","G","999.9","000000"
"86490099999","2022-04-21","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.2","24","  55.4","24","1013.3","24","011.3","24","  6.8","24","  4.6","24","  8.9","999.9","  82.4"," ","  51.8"," "," 0.00","G","999.9","110000"
"86490099999","2022-04-22","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  55.5","24","  52.8","24","1007.8","24","005.8","24","  5.8","24","  5.3","24"," 15.0","999.9","  75.2"," ","  50.0"," "," 0.15","G","999.9","010010"
"86490099999","2022-04-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  55.0","24","  47.9","24","1008.5","24","006.5","24","  8.2","24","  6.7","24"," 14.0","999.9","  69.1","*","  39.6"," "," 1.32","G","999.9","100000"
"86490099999","2022-04-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  61.4","24","  50.8","24","1009.5","24","007.5","24"," 10.6","24","  4.8","24","  9.9","999.9","  77.4","*","  45.3"," "," 0.00","G","999.9","000000"
"86490099999","2022-04-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.8","24","  66.2","24","1005.2","24","003.1","24","  6.4","24","  5.4","24"," 22.0","999.9","  77.7"," ","  55.4"," "," 0.46","G","999.9","010010"
"86490099999","2022-04-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  70.5","24","  67.1","24","1006.2","24","004.2","24","  7.3","24","  5.4","24","  9.9","999.9","  79.9","*","  63.9"," "," 0.02","G","999.9","000000"
"86490099999","2022-04-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  68.3","23","  61.5","23","1004.3","23","002.4","23","  8.6","23","  9.8","23"," 24.1","999.9","  81.0"," ","  57.6","*"," 0.17","G","999.9","010010"
"86490099999","2022-04-28","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  58.4","23","  46.4","23","1016.9","23","014.9","23","  8.1","23","  5.7","23"," 14.0","999.9","  71.2"," ","  48.0"," "," 0.00","G","999.9","000010"
"86490099999","2022-04-29","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  48.3","24","  37.9","24","1026.5","24","024.5","24","  8.5","24","  4.2","24","  9.9","999.9","  69.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"86490099999","2022-04-30","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  51.0","23","  42.5","23","1021.8","23","019.7","23","  7.8","23","  3.2","23","  8.9","999.9","  62.1","*","  39.0"," "," 0.00","G","999.9","000000"
"86490099999","2022-05-01","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  54.7","22","  45.8","22","1016.8","22","014.7","22","  8.5","22","  5.2","22"," 13.0","999.9","  67.6","*","  39.6"," "," 0.00","G","999.9","000000"
"86490099999","2022-05-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  53.8","20","  46.2","20","1021.3","20","019.3","20","  9.0","20","  6.9","20"," 13.0","999.9","  68.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"86490099999","2022-05-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  55.7","24","  48.9","24","1022.5","24","999.9"," 0","  7.9","24","  4.9","24","  8.9","999.9","  67.1","*","  44.6"," "," 0.00","G","999.9","000000"
"86490099999","2022-05-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  53.4","21","  47.4","21","1021.4","21","019.3","21","  7.3","21","  2.6","21","  6.0","999.9","  70.2","*","  39.0","*"," 0.00","I","999.9","100000"
"86490099999","2022-05-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  54.1","22","  48.2","22","1020.8","22","018.7","22","  8.1","22","  3.3","22","  9.9","999.9","  72.9","*","  38.7"," "," 0.00","G","999.9","000000"
"86490099999","2022-05-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  57.8","24","  52.2","24","1021.9","24","019.9","24","  7.9","24","  2.2","24","  6.0","999.9","  76.1","*","  42.8"," "," 0.00","G","999.9","000000"
"86490099999","2022-05-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  59.7","21","  53.6","21","1022.8","21","020.8","21","  6.2","21","  3.5","21","  9.9","999.9","  77.4"," ","  46.8","*"," 0.00","I","999.9","100000"
"86490099999","2022-05-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  59.7","24","  52.2","24","1019.5","23","017.5","23","  9.1","24","  2.4","24","  6.0","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"86490099999","2022-05-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  56.9","23","  51.2","23","1019.2","23","017.1","23","  8.3","23","  2.4","23","  6.0","999.9","  75.2"," ","  43.9"," "," 0.00","G","999.9","100000"
"86490099999","2022-05-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  58.6","24","  54.3","24","1017.1","24","015.1","24","  7.2","24","  5.0","24"," 14.0","999.9","  74.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"86490099999","2022-05-11","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  56.3","23","  50.4","23","1019.6","23","017.7","23","  7.1","23","  4.8","23","  9.9","999.9","  71.1"," ","  47.8"," "," 0.00","G","999.9","100000"
"86490099999","2022-05-12","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  46.6"," 4","  44.4"," 4","1021.5"," 4","019.4"," 4","  6.2"," 4","  4.2"," 4","  6.0","999.9","  49.6","*","  42.1","*"," 0.00","I","999.9","000000"
"86490099999","2022-05-13","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  56.9","17","  48.5","17","1018.3","17","016.4","17","  8.6","17","  3.4","17","  8.0","999.9","  67.1","*","  42.6"," "," 0.00","G","999.9","000000"
"86490099999","2022-05-14","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  55.3","22","  48.6","22","1018.6","22","016.6","22","  8.3","22","  5.5","22","  9.9","999.9","  70.3","*","  39.6"," "," 0.00","G","999.9","000000"
"86490099999","2022-05-15","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  52.3","24","  42.1","24","1020.7","24","018.7","24"," 10.3","24","  6.6","24"," 13.0","999.9","  71.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"86490099999","2022-05-16","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  52.5","24","  45.0","24","1021.5","24","019.4","24","  8.6","24","  9.8","24"," 15.0","999.9","  61.7"," ","  44.4"," "," 0.00","G","999.9","010000"
"86490099999","2022-05-17","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  52.4","23","  46.5","23","1021.3","23","019.1","23","  5.9","23"," 13.7","23"," 19.0","999.9","  57.9"," ","  44.2"," "," 0.00","G","999.9","010000"
"86490099999","2022-05-18","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  53.9","24","  44.6","24","1024.1","24","022.1","24","  7.6","24"," 10.1","24"," 15.9","999.9","  61.2","*","  48.2"," "," 0.00","G","999.9","000000"
"86490099999","2022-05-19","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  46.1","22","  40.0","22","1022.3","22","020.3","22","  7.2","22","  2.6","22","  5.1","999.9","  63.3"," ","  30.6"," "," 0.00","G","999.9","100000"
"86490099999","2022-05-20","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  46.1","24","  40.4","24","1019.1","24","017.1","24","  5.8","24","  4.1","24"," 11.1","999.9","  65.1","*","  30.2"," "," 0.00","G","999.9","000000"
"86490099999","2022-05-21","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  50.5","23","  46.1","23","1020.3","23","018.3","23","  7.1","23","  1.8","23","  6.0","999.9","  66.6","*","  37.0"," "," 0.00","G","999.9","000000"
"86490099999","2022-05-22","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  50.7","23","  45.8","23","1020.3","23","018.3","23","  4.1","23","  1.6","23","  5.1","999.9","  68.2","*","  36.0"," "," 0.00","G","999.9","100000"
"86490099999","2022-05-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  55.1","24","  49.6","24","1016.8","24","014.7","24","  7.4","24","  3.3","24","  7.0","999.9","  70.5","*","  40.6"," "," 0.00","G","999.9","000000"
"86490099999","2022-05-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  57.6","23","  52.2","23","1014.5","23","012.5","23","  7.0","23","  1.7","23","  4.1","999.9","  72.0","*","  45.0"," "," 0.00","G","999.9","000000"
"86490099999","2022-05-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  59.1","24","  57.1","24","1016.0","24","014.0","24","  4.2","24","  9.6","24"," 22.9","999.9","  72.3"," ","  51.4"," "," 1.12","G","999.9","010010"
"86490099999","2022-05-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  52.7","23","  47.8","23","1023.6","23","021.5","23","  7.3","23","  7.7","23"," 11.1","999.9","  63.0"," ","  41.7"," "," 0.39","G","999.9","010000"
"86490099999","2022-05-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  54.2","24","  50.9","24","1018.3","24","016.2","24","  6.2","24","  6.5","24","  9.9","999.9","  60.3"," ","  46.9"," "," 0.00","G","999.9","010000"
"86490099999","2022-05-28","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  51.3","24","  46.9","24","1015.2","24","013.0","24","  7.6","24","  4.7","24","  8.0","999.9","  59.2"," ","  44.2"," "," 0.01","G","999.9","000000"
"86490099999","2022-05-29","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  50.6","24","  42.9","24","1014.2","24","012.2","24","  8.2","24","  6.8","24"," 14.0","999.9","  58.3"," ","  44.2","*"," 0.01","G","999.9","010000"
"86490099999","2022-05-30","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  41.4","24","  31.6","24","1019.7","24","017.7","24","  9.0","24","  6.4","24"," 15.0","999.9","  56.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"86490099999","2022-05-31","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  36.9","23","  30.7","23","1022.9","23","020.7","23","  5.6","23","  1.7","23","  6.0","999.9","  55.4"," ","  24.3"," "," 0.00","G","999.9","100000"
"86490099999","2022-06-01","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  42.1","24","  34.8","24","1022.4","24","020.4","24","  7.6","24","  3.3","24","  8.0","999.9","  56.3"," ","  30.6"," "," 0.00","G","999.9","010000"
"86490099999","2022-06-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  38.9","21","  34.0","21","1024.4","21","022.3","21","  6.1","21","  3.4","21"," 11.1","999.9","  58.3"," ","  28.4"," "," 0.00","G","999.9","100000"
"86490099999","2022-06-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  41.9","22","  35.7","22","1026.5","22","024.4","22","  7.9","22","  4.6","22","  8.9","999.9","  57.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"86490099999","2022-06-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  47.7","24","  42.5","24","1020.8","24","018.5","24","  7.7","24","  5.6","24"," 11.1","999.9","  63.1","*","  32.4"," "," 0.00","G","999.9","100000"
"86490099999","2022-06-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  53.0","24","  48.7","24","1016.7","24","014.7","24","  8.7","24","  2.1","24","  9.9","999.9","  63.9"," ","  42.8"," "," 0.00","G","999.9","100000"
"86490099999","2022-06-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  51.0","22","  47.1","22","1016.4","22","014.2","21","  5.1","22","  4.2","22","  8.9","999.9","  63.1","*","  37.2"," "," 0.00","G","999.9","100000"
"86490099999","2022-06-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  43.6","24","  43.1","24","1016.8","24","014.4","21","  1.3","24","  1.8","24","  8.9","999.9","  64.8"," ","  36.3"," "," 0.00","G","999.9","100000"
"86490099999","2022-06-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  48.9","22","  47.7","22","1017.0","22","015.0","22","  2.6","22","  1.8","22","  6.0","999.9","  58.3","*","  39.0"," "," 0.00","G","999.9","100000"
"86490099999","2022-06-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  49.0","24","  46.8","24","1018.6","24","016.5","24","  4.0","24","  3.3","24","  8.0","999.9","  61.5","*","  37.2"," "," 0.00","G","999.9","100000"
"86490099999","2022-06-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  45.1","24","  34.5","24","1026.1","24","024.0","23","  9.3","24","  8.6","24"," 15.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"86490099999","2022-06-11","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  41.1","21","  30.8","21","1025.6","21","023.5","21","  9.4","21","  5.5","21","  9.9","999.9","  58.1","*","  27.3"," "," 0.00","G","999.9","000000"
"86490099999","2022-06-12","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  40.7","17","  34.5","17","1024.1","17","022.1","17","  5.7","17","  2.2","17","  5.1","999.9","  64.6","*","  28.9","*"," 0.00","I","999.9","000000"
"86490099999","2022-06-13","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  44.9","23","  37.4","23","1024.0","22","021.8","22","  7.2","23","  2.8","23"," 11.1","999.9","  66.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"86490099999","2022-06-14","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  51.6","24","  44.4","24","1018.3","24","016.1","24","  8.3","24","  4.2","24","  8.0","999.9","  66.9","*","  34.5"," "," 0.00","G","999.9","000000"
"86490099999","2022-06-15","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  50.6","24","  46.6","24","1016.6","24","014.6","24","  6.5","24","  2.3","24","  5.1","999.9","  68.4","*","  36.0"," "," 0.00","G","999.9","100000"
"86490099999","2022-06-16","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  51.6","24","  47.5","24","1014.0","24","011.9","24","  3.3","24","  1.8","24","  6.0","999.9","  70.2"," ","  38.7"," "," 0.00","G","999.9","100000"
"86490099999","2022-06-17","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  49.1","24","  40.8","24","1012.3","24","010.3","24","  4.3","24","  6.9","24"," 15.0","999.9","  69.3"," ","  40.3"," "," 0.00","G","999.9","100000"
"86490099999","2022-06-18","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  44.3","18","  30.6","17","1019.0","18","017.0","18","  6.9","18","  6.3","18"," 12.0","999.9","  61.9","*","  28.6","*"," 0.00","I","999.9","000000"
"86490099999","2022-06-19","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  46.8","22","  36.0","22","1018.9","21","016.9","21","  7.5","22","  4.4","22"," 11.1","999.9","  63.5","*","  31.6"," "," 0.00","G","999.9","000000"
"86490099999","2022-06-20","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  43.6","19","  35.7","19","1017.9","19","015.7","19","  5.6","19","  3.6","19","  7.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"86490099999","2022-06-21","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  51.4","21","  43.2","21","1014.1","21","011.9","21","  8.1","21","  7.5","21"," 15.0","999.9","  64.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"86490099999","2022-06-22","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  47.2","24","  38.6","24","1018.6","24","016.5","24","  6.7","24"," 11.8","24"," 18.1","999.9","  63.7"," ","  39.0"," "," 0.00","G","999.9","010000"
"86490099999","2022-06-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  46.8","22","  43.5","22","1020.7","22","018.6","22","  6.5","22","  7.3","22"," 11.1","999.9","  52.7"," ","  42.3"," "," 0.02","G","999.9","010000"
"86490099999","2022-06-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  52.2","14","  47.3","14","1024.0","14","021.9","14","  6.1","14","  7.2","14"," 12.0","999.9","  56.1","*","  46.4","*"," 0.00","G","999.9","100000"
"86490099999","2022-06-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  44.1","24","  38.2","24","1030.6","24","028.5","24","  8.1","24","  5.5","24"," 12.0","999.9","  59.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"86490099999","2022-06-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  44.5","22","  40.4","22","1026.6","22","024.4","22","  6.9","22","  5.4","22","  8.9","999.9","  56.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"86490099999","2022-06-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  48.6","24","  44.0","24","1018.7","24","016.5","24","  6.9","24","  3.8","24","  6.0","999.9","  51.4","*","  43.3"," "," 0.00","G","999.9","000000"
"86490099999","2022-06-28","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  50.5","24","  47.7","24","1017.8","24","015.7","24","  6.2","24","  4.8","24"," 12.0","999.9","  56.5","*","  45.9"," "," 0.20","G","999.9","010000"
"86490099999","2022-06-29","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  46.7","23","  41.1","23","1016.6","23","014.5","23","  5.2","23","  3.9","23"," 14.0","999.9","  65.3","*","  31.6"," "," 0.00","G","999.9","100000"
"86490099999","2022-06-30","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  49.5","24","  43.4","24","1017.7","24","015.6","24","  5.7","24","  4.2","24"," 12.0","999.9","  65.8"," ","  35.8"," "," 0.00","G","999.9","100000"
"86490099999","2022-07-01","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  47.4","23","  42.1","23","1012.2","23","010.2","23","  7.6","23","  7.9","23"," 15.9","999.9","  64.9"," ","  39.2"," "," 0.00","G","999.9","010010"
"86490099999","2022-07-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  50.7","24","  45.2","24","1013.3","24","011.3","24","  6.2","24","  5.0","24","  9.9","999.9","  58.8","*","  39.4"," "," 0.13","G","999.9","110000"
"86490099999","2022-07-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  41.7","24","  36.4","24","1021.5","24","019.4","24","  7.1","24","  4.7","24","  9.9","999.9","  59.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"86490099999","2022-07-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  52.5","24","  47.4","24","1016.6","24","014.4","24","  6.6","24","  5.6","24"," 12.0","999.9","  58.3","*","  34.3"," "," 0.00","G","999.9","000000"
"86490099999","2022-07-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  52.9","24","  49.3","24","1017.4","24","015.2","24","  5.1","24","  6.0","24","  9.9","999.9","  59.0"," ","  42.4"," "," 0.00","G","999.9","100000"
"86490099999","2022-07-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  55.3","24","  52.8","24","1011.0","24","009.0","24","  6.0","24","  6.3","24"," 12.0","999.9","  60.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"86490099999","2022-07-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  54.4","24","  43.0","24","1015.0","24","013.1","24","  7.9","24","  7.7","24"," 13.0","999.9","  61.0"," ","  39.6","*"," 0.01","G","999.9","010000"
"86490099999","2022-07-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  42.8","24","  31.0","24","1021.3","24","019.2","24","  8.0","24","  7.4","24"," 15.9","999.9","  61.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"86490099999","2022-07-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  60.1","23","  52.5","23","1010.9","23","009.1","22","  8.2","23","  6.9","23"," 14.0","999.9","  74.7","*","  39.2"," "," 0.00","G","999.9","000010"
"86490099999","2022-07-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  70.6","23","  60.1","23","1004.1","23","002.0","23","  9.0","23","  9.8","23"," 17.1","999.9","  80.2","*","  53.6"," "," 0.00","G","999.9","000000"
"86490099999","2022-07-11","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  52.8","24","  49.5","24","1008.7","24","006.6","24","  5.8","24"," 13.4","24"," 18.1","999.9","  81.0"," ","  47.8"," "," 0.39","G","999.9","010010"
"86490099999","2022-07-12","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  46.3","22","  40.0","22","1019.8","22","017.7","22","  8.5","22","  4.0","22","  7.0","999.9","  53.1","*","  37.4"," "," 0.16","G","999.9","000000"
"86490099999","2022-07-13","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  43.5","18","  39.1","18","1019.3","18","017.2","18","  8.2","18","  3.8","18","  8.0","999.9","  61.2","*","  36.7"," "," 0.00","G","999.9","000000"
"86490099999","2022-07-14","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  56.2","16","  50.9","16","1009.3","16","007.2","16","  8.0","16","  6.5","16","  9.9","999.9","  63.1","*","  38.7"," "," 0.00","G","999.9","010000"
"86490099999","2022-07-15","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  55.9","22","  54.8","22","1007.5","22","005.5","22","  1.8","22","  7.1","22"," 12.0","999.9","  64.6"," ","  49.8"," "," 0.00","G","999.9","110000"
"86490099999","2022-07-16","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  49.8","24","  46.8","24","1010.2","24","008.2","24","  5.4","24"," 10.0","24"," 16.9"," 20.0","  58.1"," ","  47.1"," ","99.99"," ","999.9","010000"
"86490099999","2022-07-17","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  45.4","24","  37.4","24","1020.1","24","018.0","24","  8.9","24","  8.4","24"," 15.0","999.9","  57.6","*","  29.8"," "," 0.00","I","999.9","000000"
"86490099999","2022-07-18","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  46.4","21","  41.3","21","1022.7","21","020.7","21","  8.3","21","  6.0","21"," 12.0","999.9","  61.3","*","  33.1"," "," 0.00","G","999.9","100000"
"86490099999","2022-07-19","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  45.5","22","  40.4","22","1025.9","22","023.8","22","  5.9","22","  4.0","22","  7.0","999.9","  63.9","*","  29.8"," "," 0.00","I","999.9","100000"
"86490099999","2022-07-20","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  58.1"," 4","  51.3"," 4","1013.8"," 4","011.8"," 4","  8.2"," 4","  3.3"," 4","  6.0","999.9","  65.5","*","  44.6","*"," 0.00","G","999.9","000000"
"86490099999","2022-07-21","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  58.7","13","  54.5","13","1012.8","13","010.8","13","  3.7","13","  5.4","13"," 11.1","999.9","  68.4"," ","  44.6"," "," 0.00","G","999.9","100000"
"86490099999","2022-07-22","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  56.1","24","  53.9","24","1013.9","24","011.9","24","  4.7","24","  5.4","24","  7.0","999.9","  67.1"," ","  44.6"," "," 0.00","B","999.9","010000"
"86490099999","2022-07-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  62.8","23","  59.6","23","1013.4","23","011.4","23","  5.5","23","  6.7","23"," 12.0","999.9","  74.3","*","  55.4"," "," 0.00","G","999.9","110000"
"86490099999","2022-07-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  66.5","23","  62.9","23","1013.4","23","011.4","23","  5.0","23","  5.4","23","  9.9","999.9","  77.2","*","  57.9"," "," 0.00","G","999.9","000000"
"86490099999","2022-07-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.6","24","  63.0","24","1016.2","24","014.1","24","  5.6","24","  8.3","24"," 13.0","999.9","  79.2"," ","  60.6"," "," 0.00","G","999.9","010010"
"86490099999","2022-07-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  67.7","22","  63.4","22","1015.4","22","013.3","22","  4.9","22","  5.2","22"," 12.0","999.9","  79.0","*","  59.0"," "," 0.78","G","999.9","010010"
"86490099999","2022-07-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.1","23","  65.2","23","1012.6","23","010.5","23","  5.3","23","  4.9","23","  8.9","999.9","  79.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"86490099999","2022-07-28","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  58.6","23","  52.9","23","1012.1","23","010.1","23","  5.5","23"," 10.3","23"," 17.1","999.9","  77.4"," ","  52.2"," "," 0.37","G","999.9","010010"
"86490099999","2022-07-29","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  50.9","19","  41.5","19","1018.4","19","016.4","19","  8.7","19","  4.7","19","  8.0","999.9","  62.8","*","  39.7","*"," 0.00","G","999.9","000000"
"86490099999","2022-07-30","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  49.1","24","  41.4","24","1018.5","24","016.4","24","  7.1","24","  1.9","24","  5.1","999.9","  66.4","*","  34.7"," "," 0.00","G","999.9","000000"
"86490099999","2022-07-31","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  53.8","22","  46.8","22","1018.1","22","016.0","22","  8.9","22","  3.3","22","  6.0","999.9","  67.1","*","  42.6"," "," 0.00","I","999.9","000000"
"86490099999","2022-08-01","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  50.2","23","  44.7","23","1018.0","23","015.8","23","  8.1","23","  3.0","23","  6.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
