"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84688099999","2022-02-03","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.6"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  5.8"," 9","  8.9","999.9","  57.2","*","  40.6"," "," 0.20","G","999.9","110000"
"84688099999","2022-02-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.6"," 9","  45.5"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  6.1"," 9"," 12.0","999.9","  55.4","*","  44.2"," "," 0.28","G","999.9","000000"
"84688099999","2022-02-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.4"," 9","  39.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.0"," 9","  7.0","999.9","  59.0","*","  42.3","*"," 0.20","G","999.9","000000"
"84688099999","2022-02-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.9"," 9","  45.5"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  4.8"," 9","  8.0","999.9","  51.8","*","  42.8","*"," 0.43","G","999.9","100000"
"84688099999","2022-02-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.8"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  3.3"," 9","  8.0","999.9","  51.8","*","  42.1"," "," 0.00","G","999.9","110000"
"84688099999","2022-02-09","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.5"," 9","  47.3"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  6.5"," 9"," 13.0","999.9","  55.6","*","  43.2"," "," 0.00","I","999.9","100000"
"84688099999","2022-02-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.6"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.2"," 9"," 11.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"84688099999","2022-02-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.5"," 9","  32.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.8"," 9","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"84688099999","2022-02-12","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  45.8"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  4.4"," 9","  7.0","999.9","  48.2","*","  37.6"," ","99.99"," ","999.9","110000"
"84688099999","2022-02-13","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.9"," 5","  47.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  6.0"," 5","  8.9","999.9","  53.8","*","  50.0","*","99.99"," ","999.9","010000"
"84688099999","2022-02-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.3"," 9","  44.7"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.6"," 9","  6.0","999.9","  57.4","*","  42.6"," "," 0.35","A","999.9","100000"
"84688099999","2022-02-15","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.6"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.3"," 9","  6.0","999.9","  55.8","*","  44.6","*","99.99"," ","999.9","110000"
"84688099999","2022-02-16","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.9"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  5.3"," 9","  8.0","999.9","  57.2","*","  42.8","*"," 0.43","A","999.9","110000"
"84688099999","2022-02-17","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.6"," 9","  43.1"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  7.1"," 9"," 12.0","999.9","  55.4","*","  39.4"," "," 0.28","A","999.9","000000"
"84688099999","2022-02-18","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.4"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.4"," 9","  9.9","999.9","  55.8","*","  43.3"," "," 0.00","I","999.9","100000"
"84688099999","2022-02-19","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.5"," 9","  38.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"84688099999","2022-02-21","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.4"," 9","  34.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  7.0","999.9","  59.0","*","  37.4","*"," 0.98","A","999.9","000000"
"84688099999","2022-02-22","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.0"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.3"," 9"," 12.0","999.9","  57.2","*","  37.9"," "," 0.31","A","999.9","000000"
"84688099999","2022-02-23","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.0"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  5.1"," 9","  8.0","999.9","  55.4","*","  40.3"," "," 0.00","I","999.9","100000"
"84688099999","2022-02-24","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.4"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  3.9"," 9","  6.0","999.9","  53.6","*","  45.5"," "," 0.20","G","999.9","110000"
"84688099999","2022-02-25","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.1"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  5.5"," 8","  9.9","999.9","  52.2","*","  44.1"," "," 0.04","G","999.9","110000"
"84688099999","2022-02-26","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.8"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  6.0"," 9"," 12.0","999.9","  51.8","*","  44.1"," "," 0.00","G","999.9","100000"
"84688099999","2022-02-28","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.4"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.0"," 9"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"84688099999","2022-03-01","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.9"," 9","  45.9"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  4.8"," 9","  7.0","999.9","  55.4","*","  41.9"," "," 0.04","G","999.9","110000"
"84688099999","2022-03-02","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.4"," 9","  45.5"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.3"," 9"," 11.1","999.9","  55.4","*","  45.0"," "," 0.00","G","999.9","100000"
"84688099999","2022-03-03","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.4"," 9","  43.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"84688099999","2022-03-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.9","12","  47.3","12","9999.9"," 0","999.9"," 0","  4.5","12","  4.7","12","  9.9","999.9","  53.6","*","  39.4"," ","99.99"," ","999.9","110000"
"84688099999","2022-03-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.8"," 9","  43.9"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.0"," 9","  9.9","999.9","  55.4","*","  42.8","*"," 0.55","A","999.9","010000"
"84688099999","2022-03-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.2"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.4"," 9","  8.0","999.9","  57.2","*","  43.9"," "," 0.43","G","999.9","110000"
"84688099999","2022-03-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.0"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9"," 14.0","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"84688099999","2022-03-09","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.7"," 9","  45.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.2"," 5","  7.0","999.9","  53.6","*","  41.2"," "," 0.00","I","999.9","100000"
"84688099999","2022-03-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.6"," 9","  43.5"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","999.9"," 0","999.9","999.9","  55.4","*","  42.8","*"," 0.55","A","999.9","100000"
"84688099999","2022-03-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.7"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","999.9"," 0","999.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"84688099999","2022-03-12","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.6"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","999.9"," 0","999.9","999.9","  53.6","*","  44.1"," "," 0.63","A","999.9","110000"
"84688099999","2022-03-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.3"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  54.0","*","  43.7"," "," 0.00","I","999.9","000000"
"84688099999","2022-03-15","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.9"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","999.9"," 0","999.9","999.9","  51.8","*","  41.9"," "," 0.47","G","999.9","110010"
"84688099999","2022-03-16","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.9"," 9","  32.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"84688099999","2022-03-17","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.8"," 9","  30.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  55.4","*","  33.8"," "," 0.00","I","999.9","000000"
"84688099999","2022-03-18","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.5"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  57.2","*","  36.0"," "," 0.00","I","999.9","000000"
"84688099999","2022-03-19","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.5"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  55.8","*","  35.4"," "," 0.00","I","999.9","000000"
"84688099999","2022-03-21","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.8"," 9","  43.9"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","999.9"," 0","999.9","999.9","  59.0","*","  42.1"," "," 0.28","G","999.9","110000"
"84688099999","2022-03-22","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.7"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","999.9"," 0","999.9","999.9","  57.2","*","  42.4"," "," 0.00","G","999.9","010000"
"84688099999","2022-03-23","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.6"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  59.0","*","  43.5"," "," 0.00","I","999.9","000000"
"84688099999","2022-03-24","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.3"," 9","  34.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  57.2","*","  38.3","*"," 0.00","I","999.9","000000"
"84688099999","2022-03-25","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.0"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  58.1","*","  37.0"," "," 0.00","I","999.9","000000"
"84688099999","2022-03-26","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.0"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","999.9"," 0","999.9","999.9","  53.8","*","  41.0"," ","99.99"," ","999.9","110000"
"84688099999","2022-03-28","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.3"," 9","  47.9"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","999.9"," 0","999.9","999.9","  55.4","*","  41.5"," ","99.99"," ","999.9","110000"
"84688099999","2022-03-29","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.5"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","999.9"," 0","999.9","999.9","  57.2","*","  44.6","*"," 0.16","G","999.9","000000"
"84688099999","2022-03-30","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.7","13","  45.8","13","9999.9"," 0","669.2"," 4","  5.5","13","999.9"," 0","999.9","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","100000"
"84688099999","2022-03-31","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.0"," 9","  36.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  58.1","*","  41.0"," "," 0.00","I","999.9","000000"
"84688099999","2022-04-01","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.9"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","999.9"," 0","999.9","999.9","  57.2","*","  36.1"," "," 0.00","I","999.9","100000"
"84688099999","2022-04-02","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.7"," 9","  45.1"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","999.9"," 0","999.9","999.9","  57.2","*","  43.0"," "," 0.00","I","999.9","100000"
"84688099999","2022-04-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.4"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","999.9"," 0","999.9","999.9","  51.8","*","  42.3"," "," 0.87","G","999.9","110000"
"84688099999","2022-04-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.1"," 9","  33.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  55.6","*","  39.2","*"," 0.00","G","999.9","000000"
"84688099999","2022-04-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.3"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"84688099999","2022-04-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.2"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","999.9"," 0","999.9","999.9","  53.6","*","  34.2"," ","99.99"," ","999.9","110000"
"84688099999","2022-04-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.5"," 9","  38.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  55.4","*","  37.9"," "," 0.00","I","999.9","000000"
"84688099999","2022-04-09","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.5"," 9","  38.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  55.4","*","  39.0"," "," 0.00","I","999.9","000000"
"84688099999","2022-04-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.1"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  35.1","*"," 0.00","I","999.9","000000"
"84688099999","2022-04-12","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.8"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  60.8","*","  34.5"," "," 0.00","I","999.9","000000"
"84688099999","2022-04-13","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.2"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"84688099999","2022-04-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.9"," 9","  31.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  29.5"," "," 0.00","I","999.9","000000"
"84688099999","2022-04-15","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.2"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","100000"
"84688099999","2022-04-16","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.1"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","999.9"," 0","999.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"84688099999","2022-04-18","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.1"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  33.3"," "," 0.00","I","999.9","000000"
"84688099999","2022-04-19","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.8"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  62.6","*","  41.0"," "," 0.00","I","999.9","000000"
"84688099999","2022-04-20","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.7"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","999.9"," 0","999.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"84688099999","2022-04-21","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.1"," 9","  37.1"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","999.9"," 0","999.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","100000"
"84688099999","2022-04-22","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.5"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
