"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84075099999","2022-02-13","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.3"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.0"," 4"," 13.0","999.9","  68.9","*","  55.6"," "," 0.00","G","999.9","000000"
"84075099999","2022-02-14","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.1"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  6.3"," 4"," 11.1","999.9","  72.7"," ","  51.1"," "," 0.75","G","999.9","000000"
"84075099999","2022-02-16","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.8"," 5","  52.6"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  6.8"," 5"," 13.0","999.9","  69.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"84075099999","2022-02-17","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.6"," 5","  51.7"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  6.4"," 5"," 14.0","999.9","  73.6","*","  54.5"," "," 0.00","I","999.9","100000"
"84075099999","2022-02-18","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.3"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  6.0"," 5"," 13.0","999.9","  76.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"84075099999","2022-02-19","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.9"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.2"," 4","  8.0","999.9","  72.3"," ","  54.7"," "," 0.01","G","999.9","000000"
"84075099999","2022-02-20","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.9"," 5","  53.9"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  6.8"," 5"," 12.0","999.9","  72.5"," ","  55.4"," "," 0.08","G","999.9","100000"
"84075099999","2022-02-21","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.2"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 14.0","999.9","  72.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"84075099999","2022-02-22","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.9"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  5.2"," 4","  9.9","999.9","  72.3"," ","  52.7"," "," 0.12","G","999.9","100000"
"84075099999","2022-02-24","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.7"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  6.2"," 5","  9.9","999.9","  68.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"84075099999","2022-02-25","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.9"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.7"," 4","  7.0","999.9","  63.7","*","  53.8"," "," 0.02","G","999.9","010000"
"84075099999","2022-02-26","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.8"," 5","  54.1"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5","  5.6"," 5","  8.9","999.9","  70.2"," ","  54.0"," "," 0.08","G","999.9","000000"
"84075099999","2022-02-27","-0.4","-76.6","221.0","LIMONCOCHA, EC","  57.2"," 5","  54.5"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.0"," 5","  7.0","999.9","  70.2"," ","  54.0"," "," 0.00","G","999.9","010000"
"84075099999","2022-02-28","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.0"," 5","  53.5"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  4.2"," 5","  8.9","999.9","  69.4"," ","  52.0"," "," 0.28","G","999.9","110000"
"84075099999","2022-03-02","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.0"," 5","  54.4"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  5.8"," 5","  9.9","999.9","  69.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"84075099999","2022-03-03","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.6"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.4"," 4","  8.0","999.9","  67.3"," ","  54.0"," "," 0.31","G","999.9","010000"
"84075099999","2022-03-04","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.0"," 5","  53.8"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  6.0"," 5"," 12.0","999.9","  72.7"," ","  53.8"," "," 0.12","G","999.9","110000"
"84075099999","2022-03-05","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.7"," 5","  54.5"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  5.8"," 5"," 11.1","999.9","  72.7"," ","  54.3"," "," 0.00","G","999.9","100000"
"84075099999","2022-03-06","-0.4","-76.6","221.0","LIMONCOCHA, EC","  57.7"," 5","  52.8"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  4.4"," 5","  8.0","999.9","  68.0"," ","  52.9"," "," 0.31","G","999.9","010000"
"84075099999","2022-03-07","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.1"," 5","  52.4"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  5.2"," 5","  9.9","999.9","  68.0"," ","  52.9"," "," 0.20","G","999.9","010000"
"84075099999","2022-03-08","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.2"," 5","  51.2"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.8"," 5","  7.0","999.9","  65.5"," ","  53.1"," "," 0.04","G","999.9","000000"
"84075099999","2022-03-09","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.1"," 5","  49.2"," 5","9999.9"," 0","999.9"," 0"," 12.3"," 5","  7.2"," 5"," 15.0","999.9","  70.7","*","  45.7"," "," 0.00","G","999.9","000000"
"84075099999","2022-03-10","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.3"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  8.4"," 5"," 14.0","999.9","  72.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"84075099999","2022-03-12","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.0"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.6"," 5","  9.9","999.9","  72.1"," ","  49.1"," "," 0.08","G","999.9","000000"
"84075099999","2022-03-13","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.3"," 5","  47.4"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  6.4"," 5"," 17.1","999.9","  74.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"84075099999","2022-03-14","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.1"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0"," 12.7"," 5","  7.0"," 5"," 17.1","999.9","  74.5"," ","  48.7"," "," 0.20","G","999.9","000010"
"84075099999","2022-03-15","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.9"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  5.0"," 4","  9.9","999.9","  73.6"," ","  52.5"," "," 0.31","G","999.9","010000"
"84075099999","2022-03-16","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.1"," 5","  51.9"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  4.4"," 5","  6.0","999.9","  68.4"," ","  51.3"," "," 0.02","G","999.9","000000"
"84075099999","2022-03-17","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.1"," 5","  53.0"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.0"," 5","  5.1","999.9","  68.4"," ","  53.6"," "," 0.16","G","999.9","010000"
"84075099999","2022-03-18","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.6"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.8"," 4"," 11.1","999.9","  68.4"," ","  49.3"," "," 0.20","G","999.9","010000"
"84075099999","2022-03-20","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.6"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  4.5"," 4","  8.0","999.9","  71.8","*","  54.7"," "," 0.00","I","999.9","100000"
"84075099999","2022-03-21","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.6"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  4.5"," 4"," 13.0","999.9","  72.5"," ","  54.5"," "," 0.35","G","999.9","110000"
"84075099999","2022-03-22","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.1"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  5.2"," 4"," 12.0","999.9","  71.2"," ","  52.5"," "," 0.20","G","999.9","110000"
"84075099999","2022-03-23","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.9"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  7.0"," 4"," 11.1","999.9","  70.2"," ","  50.7"," "," 0.00","G","999.9","100000"
"84075099999","2022-03-24","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.6"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  2.2"," 4","  4.1","999.9","  71.2"," ","  55.8"," "," 0.02","A","999.9","110000"
"84075099999","2022-03-25","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.5"," 4","  7.0","999.9","  67.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"84075099999","2022-03-26","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.9"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  6.8"," 4"," 11.1","999.9","  69.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"84075099999","2022-03-27","-0.4","-76.6","221.0","LIMONCOCHA, EC","  58.3"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  4.2"," 4","  8.0","999.9","  63.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"84075099999","2022-03-28","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.5"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  6.0"," 4"," 13.0","999.9","  70.5","*","  53.2"," "," 0.01","A","999.9","000000"
"84075099999","2022-03-30","-0.4","-76.6","221.0","LIMONCOCHA, EC","  58.8"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.4"," 4","  8.0","999.9","  64.0","*","  49.6"," "," 0.47","G","999.9","010010"
"84075099999","2022-03-31","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.6"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  2.4"," 4","  2.9","999.9","  69.6"," ","  52.3"," "," 0.00","G","999.9","010000"
"84075099999","2022-04-01","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.9"," 5","  52.8"," 5","9999.9"," 0","999.9"," 0","  8.3"," 5","  5.0"," 5","  7.0","999.9","  69.4"," ","  53.8"," "," 0.02","G","999.9","000000"
"84075099999","2022-04-02","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.8"," 5","  52.4"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  5.2"," 5","  8.9","999.9","  72.9","*","  54.0"," "," 0.03","G","999.9","100000"
"84075099999","2022-04-03","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.2"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  75.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"84075099999","2022-04-04","-0.4","-76.6","221.0","LIMONCOCHA, EC","  65.2"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  7.2"," 4"," 14.0","999.9","  75.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"84075099999","2022-04-05","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.7"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4","  5.4"," 4","  9.9","999.9","  71.2","*","  50.5"," "," 0.00","I","999.9","000000"
"84075099999","2022-04-06","-0.4","-76.6","221.0","LIMONCOCHA, EC","  69.3"," 4","  59.6"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  4.7"," 4","  8.0","999.9","  85.1","*","  53.6"," "," 0.08","G","999.9","000000"
"84075099999","2022-04-08","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.5"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 11.1","999.9","  66.9","*","  55.9"," "," 0.00","I","999.9","000000"
"84075099999","2022-04-09","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.5"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  6.4"," 5","  6.6"," 5"," 13.0","999.9","  69.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"84075099999","2022-04-10","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.1"," 5","  53.5"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  4.8"," 5","  9.9","999.9","  71.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"84075099999","2022-04-11","-0.4","-76.6","221.0","LIMONCOCHA, EC","  65.1"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.8"," 4"," 11.1","999.9","  72.7","*","  54.3"," "," 0.08","G","999.9","000000"
"84075099999","2022-04-12","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.9"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.7"," 4"," 11.1","999.9","  73.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"84075099999","2022-04-13","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.6"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  4.7"," 4","  9.9","999.9","  71.8"," ","  54.1"," "," 0.00","I","999.9","100000"
"84075099999","2022-04-14","-0.4","-76.6","221.0","LIMONCOCHA, EC","  68.4"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0"," 10.8"," 5","  7.0"," 5","  9.9","999.9","  73.0","*","  60.1","*"," 0.00","I","999.9","000000"
"84075099999","2022-04-15","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.4"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4","  7.0"," 4"," 12.0","999.9","  75.7"," ","  53.6"," "," 0.00","I","999.9","100000"
"84075099999","2022-04-16","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.1"," 5","  52.3"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  7.8"," 5"," 15.0","999.9","  75.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"84075099999","2022-04-17","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.6"," 5","  53.4"," 5","9999.9"," 0","999.9"," 0"," 11.9"," 5","  5.2"," 5"," 11.1","999.9","  73.0"," ","  54.9"," "," 0.00","I","999.9","100000"
"84075099999","2022-04-18","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.3"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  6.2"," 5"," 17.1","999.9","  73.8"," ","  55.9"," "," 0.00","I","999.9","100010"
"84075099999","2022-04-19","-0.4","-76.6","221.0","LIMONCOCHA, EC","  58.4"," 5","  53.1"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.2"," 5","  4.1","999.9","  71.2"," ","  53.1"," "," 0.87","G","999.9","110000"
"84075099999","2022-04-20","-0.4","-76.6","221.0","LIMONCOCHA, EC","  57.6"," 5","  52.6"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.5"," 5","  8.0","999.9","  65.1"," ","  53.2"," "," 0.24","G","999.9","010000"
"84075099999","2022-04-22","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.5"," 5","  51.9"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  5.2"," 5"," 11.1","999.9","  69.4"," ","  52.2"," "," 0.04","G","999.9","100000"
"84075099999","2022-04-23","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.1"," 5","  50.3"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  7.2"," 5"," 13.0","999.9","  72.7"," ","  51.4"," "," 0.00","G","999.9","100000"
"84075099999","2022-04-24","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.7"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","  7.3"," 5","  6.0"," 5"," 11.1","999.9","  72.7"," ","  52.0"," "," 0.04","G","999.9","000000"
