"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821399999","2022-04-14","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  73.5","24","  67.5","24","1016.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  76.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-15","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  74.6","24","  69.3","24","1016.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  78.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-16","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  73.9","24","  67.1","24","1016.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  78.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-17","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  75.4","24","  68.7","24","1015.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 11.1","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-18","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  76.3","24","  67.1","24","1014.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  80.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-19","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  73.6","24","  61.4","24","1017.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  78.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-20","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.7","24","  53.8","24","1021.4","24","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  79.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-21","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  72.7","24","  57.3","24","1023.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  79.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-22","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  73.6","24","  59.1","24","1024.0","24","999.9"," 0","999.9"," 0"," 16.3","24"," 19.0","999.9","  79.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-23","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  74.1","24","  60.7","24","1021.4","24","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  81.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-24","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  74.7","24","  61.1","24","1019.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  84.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-25","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  74.5","24","  66.2","24","1019.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  79.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-26","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  74.3","24","  65.1","24","1019.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  77.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-27","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  75.2","24","  65.4","24","1018.1","24","999.9"," 0","  6.8"," 8","  6.6","24"," 12.0","999.9","  80.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-28","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  75.2","24","  66.1","24","1016.4","24","999.9"," 0","  6.8","24","  9.6","24"," 15.0","999.9","  80.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-29","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  74.3","24","  64.5","24","1016.5","24","999.9"," 0","  6.8","24"," 12.8","24"," 17.1","999.9","  82.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-04-30","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  73.0","24","  65.4","24","1016.7","24","999.9"," 0","  6.8","24"," 10.6","24"," 15.0","999.9","  82.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-01","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  73.9","24","  67.0","24","1017.6","24","999.9"," 0","  6.8","24","  8.8","24"," 15.0","999.9","  80.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-02","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  74.6","24","  66.4","24","1018.4","24","999.9"," 0","  6.8","24","  7.2","24"," 15.0","999.9","  81.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-03","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  76.6","24","  67.5","24","1017.7","24","999.9"," 0","  6.8","24","  8.1","24"," 12.0","999.9","  80.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-04","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  75.8","24","  68.4","24","1017.4","24","999.9"," 0","  6.8","24","  7.3","24"," 13.0","999.9","  80.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-05","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  78.1","24","  70.1","24","1016.7","24","999.9"," 0","  6.8","24","  7.4","24"," 12.0","999.9","  81.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-06","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  78.4","24","  70.9","24","1014.8","24","999.9"," 0","  6.8","24","  8.6","24"," 15.9","999.9","  80.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-07","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  78.6","24","  71.2","24","1010.6","24","999.9"," 0","  6.8","24"," 14.8","24"," 22.0","999.9","  79.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-08","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  78.3","24","  68.0","24","1010.3","24","999.9"," 0","  6.7","24"," 11.0","24"," 14.0","999.9","  80.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-09","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  77.2","23","  66.2","23","1013.7","23","999.9"," 0","  6.8","23","  9.6","23"," 15.9","999.9","  83.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-10","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  73.7","24","  59.2","24","1017.9","23","999.9"," 0","  6.8","24"," 13.4","24"," 21.0","999.9","  82.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-11","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  75.1","24","  56.4","24","1017.3","24","999.9"," 0","  6.8","24"," 14.9","24"," 22.0","999.9","  80.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-12","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  74.6","24","  58.8","24","1014.8","24","999.9"," 0","  6.8","24"," 10.6","24"," 19.0","999.9","  81.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-13","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  74.3","23","  62.0","23","1013.9","23","999.9"," 0","  6.8","23","  9.0","23"," 15.0","999.9","  78.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-14","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  75.5","24","  64.6","24","1014.3","24","999.9"," 0","  6.8","24","  8.6","24"," 17.1","999.9","  80.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-15","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  76.8","24","  68.1","24","1013.5","24","999.9"," 0","  6.8","24","  9.9","24"," 14.0","999.9","  79.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-16","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  77.2","24","  67.0","24","1013.4","24","999.9"," 0","  6.8","24","  8.1","24"," 12.0","999.9","  78.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-17","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  78.3","24","  68.9","24","1014.7","24","999.9"," 0","  6.8","24","  8.0","24"," 12.0","999.9","  80.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-18","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  79.5","24","  71.7","24","1016.2","24","999.9"," 0","  6.8","24","  7.3","24"," 13.0","999.9","  81.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-19","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.3","20","  70.6","20","1015.4","20","999.9"," 0","  6.8","20","  5.7","20"," 11.1","999.9","  82.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-20","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  79.1","24","  70.7","24","1015.2","24","999.9"," 0","  6.8","24","  7.5","24"," 15.0","999.9","  83.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-21","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  78.8","24","  71.7","24","1019.3","24","999.9"," 0","  6.8","24"," 11.7","24"," 22.0","999.9","  84.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-22","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  79.5","24","  71.8","24","1020.7","24","999.9"," 0","  6.8","24"," 10.4","24"," 17.1","999.9","  88.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-23","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.7","24","  72.4","24","1018.8","24","999.9"," 0","  6.8","24","  8.9","24"," 12.0","999.9","  86.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-24","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.6","24","  70.6","24","1016.5","24","999.9"," 0","  6.8","24","  7.9","24"," 13.0","999.9","  86.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-25","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.6","24","  68.0","24","1016.7","24","999.9"," 0","  6.8","24"," 10.0","24"," 17.1","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-26","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.1","23","  70.7","23","1017.7","23","999.9"," 0","  6.8","23"," 10.7","23"," 15.0","999.9","  84.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-27","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.0","24","  71.8","24","1015.7","24","999.9"," 0","  6.8","24"," 11.1","24"," 15.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-28","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.2","24","  69.9","24","1013.2","24","999.9"," 0","  6.8","24","  9.2","24"," 14.0","999.9","  82.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-29","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.6","24","  66.0","24","1013.9","24","999.9"," 0","  6.8","24","  6.5","24"," 13.0","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-30","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  78.9","24","  67.8","24","1015.4","24","999.9"," 0","  6.8","24","  9.2","24"," 20.0","999.9","  84.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-05-31","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  78.0","24","  69.0","24","1016.2","24","999.9"," 0","  6.7","24","  9.1","24"," 21.0","999.9","  85.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-01","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  77.3","24","  68.6","24","1014.3","24","999.9"," 0","  6.6","24"," 10.6","24"," 18.1","999.9","  81.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-02","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  78.5","24","  69.7","24","1011.5","24","999.9"," 0","  6.8","24","  9.6","24"," 13.0","999.9","  87.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-03","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  76.6","24","  70.3","24","1009.2","24","999.9"," 0","  6.8","24","  9.7","24"," 14.0","999.9","  81.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-04","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  76.2","24","  71.2","24"," 996.1","22","999.9"," 0","  6.8","24"," 14.4","24"," 18.1","999.9","  82.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-05","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  78.9","24","  70.6","24"," 998.9","23","999.9"," 0","  6.8","24","  5.8","24"," 14.0","999.9","  81.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-06","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  79.9","24","  72.1","24","1003.6","19","999.9"," 0","  6.8","24","  7.6","24"," 13.0","999.9","  82.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-07","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 13.0","999.9","  84.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-08","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  82.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 11.1","999.9","  83.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-09","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  81.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.6","24"," 15.0","999.9","  82.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-10","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  81.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 22.0","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-11","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  79.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.2","24"," 15.0","999.9","  82.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-12","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  79.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 12.0","999.9","  83.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-13","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  82.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24","  9.9","999.9","  83.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-14","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  83.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 14.0","999.9","  86.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-15","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  83.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 15.0","999.9","  87.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-16","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  82.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 12.0","999.9","  86.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-17","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  83.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 15.9","999.9","  87.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-18","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  83.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 12.0","999.9","  88.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-19","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  83.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 20.0","999.9","  85.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-20","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.6","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.8","23","  7.2","23"," 15.0","999.9","  87.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-21","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.5","24"," 15.0","999.9","  87.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-22","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 14.0","999.9","  86.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-23","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  82.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 11.1","999.9","  85.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-24","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  84.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.5","24"," 14.0","999.9","  85.8","*","  83.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-25","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 14.0","999.9","  85.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-26","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 17.1","999.9","  85.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-27","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 17.1","999.9","  88.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-28","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  81.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 12.0","999.9","  87.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-29","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  82.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 13.0","999.9","  88.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-06-30","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  82.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 25.1","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-01","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  81.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 19.0","999.9","  87.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-02","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  81.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 15.9","999.9","  85.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-03","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  81.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 13.0","999.9","  86.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-04","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  81.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 13.0","999.9","  89.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-05","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  83.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 12.0","999.9","  88.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-06","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  83.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 14.0","999.9","  89.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-07","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  81.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 19.0","999.9","  86.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-08","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  82.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 14.0","999.9","  87.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-09","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  82.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 15.9","999.9","  86.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-10","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  85.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 13.0","999.9","  86.5","*","  83.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-11","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  84.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.3","24"," 22.0","999.9","  85.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-12","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  84.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.5","24"," 14.0","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-13","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  84.5","15","  75.1","15","9999.9"," 0","999.9"," 0","  6.8","15","  6.4","15","  9.9","999.9","  87.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-14","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  83.0","13","  73.9","13","9999.9"," 0","999.9"," 0","  6.8","13","  7.8","13"," 22.0","999.9","  85.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-15","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.2","23","  70.5","23","9999.9"," 0","999.9"," 0","  6.8","23","  7.3","23"," 17.1","999.9","  88.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-16","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  81.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 19.0","999.9","  86.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-17","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  79.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.5","24"," 13.0","999.9","  88.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-18","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  82.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 14.0","999.9","  86.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-19","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  84.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 14.0","999.9","  87.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-20","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  85.0"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  5.7"," 8","  8.0","999.9","  86.0","*","  82.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-21","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  86.0"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  6.8"," 7","  8.9"," 7","  9.9","999.9","  86.4","*","  85.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-22","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  84.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 13.0","999.9","  89.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-23","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  82.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 17.1","999.9","  90.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-24","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  82.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 12.0","999.9","  91.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-25","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  83.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 19.0","999.9","  88.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-26","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  81.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 24.1","999.9","  88.2","*","  75.7","*"," 0.00","I","999.9","000000"
