"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82917099999","2022-01-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.6","24","  74.9","24","1009.7"," 8","987.7"," 8","  8.1","24","  2.4","24","  5.1","999.9","  87.8","*","  74.7","*"," 0.00","G","999.9","010010"
"82917099999","2022-01-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.6","24","  73.8","24","1010.4"," 6","988.7"," 8","  8.0","24","  2.1","24","  4.1","999.9","  88.2"," ","  71.6","*"," 0.04","G","999.9","010000"
"82917099999","2022-01-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.1","24","  73.4","24","1011.0"," 7","988.5"," 8","  7.9","24","  2.4","24","  7.0","999.9","  87.8"," ","  71.1"," "," 0.00","G","999.9","010000"
"82917099999","2022-01-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.3","24","  74.5","24","1011.3"," 7","988.9"," 8","  8.3","24","  1.6","24","  6.0","999.9","  86.9"," ","  71.6","*"," 0.02","G","999.9","000010"
"82917099999","2022-01-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.1","24","  74.2","24","1013.1"," 5","991.0"," 7","  4.7","24","  2.3","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.67","G","999.9","110010"
"82917099999","2022-01-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.2","24","  73.0","24","1012.1"," 8","990.0"," 8","  8.3","24","  1.4","24","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"82917099999","2022-01-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.3","24","  74.8","24","1010.7"," 8","988.7"," 8","  7.3","24","  2.7","24","  7.0","999.9","  91.6"," ","  72.9","*"," 0.08","G","999.9","010010"
"82917099999","2022-01-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.5","24","  75.3","24","1010.3"," 5","988.7"," 7","  7.9","24","  2.5","24","  4.1","999.9","  91.4","*","  73.4","*"," 0.55","G","999.9","010010"
"82917099999","2022-01-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.0","24","  75.2","24","1011.6"," 7","989.6"," 7","  7.7","24","  2.3","24","  7.0","999.9","  91.4"," ","  73.4","*"," 0.01","G","999.9","010010"
"82917099999","2022-01-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.4","24","  74.3","24","1012.0"," 8","989.9"," 8","  5.7","24","  1.5","24","  2.9","999.9","  89.8"," ","  73.4"," "," 1.14","G","999.9","010010"
"82917099999","2022-01-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.4","24","  73.5","24","1011.3"," 8","989.1"," 8","  7.7","24","  1.8","24","  4.1","999.9","  86.0","*","  71.6","*"," 0.04","G","999.9","110000"
"82917099999","2022-01-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.5","24","  74.2","24","1011.1"," 8","989.0"," 8","  7.8","24","  2.1","24","  5.1","999.9","  86.0","*","  73.2"," "," 0.01","G","999.9","010000"
"82917099999","2022-01-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.2","24","  74.1","24","1010.6"," 8","988.5"," 8","  7.0","24","  1.6","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.02","G","999.9","010000"
"82917099999","2022-01-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.5","24","  74.7","24","1009.5"," 8","987.5"," 8","  7.2","24","  1.4","24","  5.1","999.9","  91.4","*","  71.6","*"," 0.04","G","999.9","010010"
"82917099999","2022-01-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.8","24","  74.2","24","1010.2"," 7","988.1"," 7","  6.7","24","  2.4","24","  5.1","999.9","  90.7"," ","  71.6","*"," 1.14","G","999.9","010010"
"82917099999","2022-01-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.5","24","  73.1","24","1009.9"," 7","987.8"," 7","  6.7","24","  1.7","24","  4.1","999.9","  89.6","*","  69.8","*"," 0.08","G","999.9","000010"
"82917099999","2022-01-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.5","24","  74.9","24","1009.0"," 8","987.1"," 8","  8.3","24","  2.0","24","  5.1","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2022-01-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.1","24","  75.4","24","1008.6"," 8","986.6"," 8","  7.8","24","  2.3","24","  8.9","999.9","  90.3"," ","  73.4","*"," 0.04","G","999.9","010010"
"82917099999","2022-01-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.8","24","  75.1","24","1008.3"," 8","986.2"," 8","  6.6","24","  1.3","24","  2.9","999.9","  84.0"," ","  74.5"," "," 0.47","G","999.9","010000"
"82917099999","2022-01-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.8","23","  72.4","23","1009.4"," 8","987.3"," 8","  7.8","23","  1.4","23","  5.1","999.9","  81.7"," ","  70.9"," "," 0.16","G","999.9","010000"
"82917099999","2022-01-31","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.8","24","  73.3","24","1009.7"," 8","987.5"," 8","  8.1","24","  1.7","24","  5.1","999.9","  86.0","*","  70.9"," "," 0.03","G","999.9","010010"
"82917099999","2022-02-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.1","24","  73.4","24","1009.3"," 7","987.1"," 8","  7.8","24","  2.1","24"," 11.1","999.9","  87.8","*","  70.9"," "," 0.00","G","999.9","010010"
"82917099999","2022-02-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.0","24","  73.1","24","1011.5"," 7","988.9"," 8","  5.6","24","  1.6","24","  4.1","999.9","  87.8"," ","  71.6","*"," 0.43","G","999.9","010010"
"82917099999","2022-02-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.4","24","  74.8","24","9999.9"," 0","987.8"," 4","  6.9","24","  2.6","24","  5.1","999.9","  86.7","*","  73.4","*"," 0.00","G","999.9","010010"
"82917099999","2022-02-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.2","24","  74.5","24","1010.4"," 4","988.9"," 8","  8.3","24","  3.4","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.02","G","999.9","010010"
"82917099999","2022-02-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.0","24","  75.1","24","1010.8"," 8","988.8"," 8","  8.3","24","  2.5","24","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"82917099999","2022-02-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.2","24","  75.3","24","1009.2"," 5","988.2"," 8","  8.3","24","  2.0","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.02","G","999.9","000000"
"82917099999","2022-02-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.3","24","  73.6","24","1012.9"," 7","990.3"," 8","  5.7","24","  2.1","24","  5.1","999.9","  88.9"," ","  71.6","*"," 0.31","G","999.9","010000"
"82917099999","2022-02-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.3","24","  74.1","24","1011.6"," 7","989.3"," 8","  7.5","24","  2.2","24","  8.9","999.9","  86.2","*","  72.9"," "," 0.03","G","999.9","010000"
"82917099999","2022-02-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.8","24","  73.7","24","1009.2"," 4","988.1"," 8","  8.0","24","  1.6","24","  4.1","999.9","  87.8","*","  71.6","*"," 0.31","G","999.9","000000"
"82917099999","2022-02-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.0","24","  75.4","24","1008.8"," 6","987.1"," 7","  7.7","24","  3.2","24","  6.0","999.9","  87.4"," ","  74.7"," "," 0.00","G","999.9","010000"
"82917099999","2022-02-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.2","24","  74.6","24","1007.2"," 7","985.5"," 8","  8.2","24","  2.3","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.16","G","999.9","010000"
"82917099999","2022-02-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.1","24","  74.4","24","1009.1"," 7","986.8"," 8","  7.8","24","  2.6","24","  6.0","999.9","  89.1"," ","  73.4"," "," 0.02","G","999.9","010000"
"82917099999","2022-02-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.8","24","  73.7","24","1011.2"," 6","988.5"," 8","  8.3","24","  2.4","24","  6.0","999.9","  86.9"," ","  71.4"," "," 0.16","G","999.9","010000"
"82917099999","2022-02-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.4","24","  73.5","24","1009.9"," 4","988.4"," 8","  8.1","24","  2.3","24","  6.0","999.9","  86.0","*","  71.1"," "," 0.43","G","999.9","010000"
"82917099999","2022-02-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.2","24","  75.3","24","1010.4"," 8","988.3"," 8","  7.4","24","  1.7","24","  6.0","999.9","  86.5"," ","  74.7"," "," 0.00","G","999.9","010010"
"82917099999","2022-02-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.9","24","  74.0","24","1010.9"," 6","989.1"," 8","  6.8","24","  2.3","24","  7.0","999.9","  86.5"," ","  71.6","*"," 0.08","G","999.9","110000"
"82917099999","2022-02-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.5","24","  74.6","24","1011.7"," 7","989.1"," 8","  6.6","24","  3.6","24","  7.0","999.9","  86.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2022-02-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.1","24","  74.6","24","1009.7"," 7","987.6"," 8","  7.4","24","  2.6","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","010010"
"82917099999","2022-02-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.7","24","  74.2","24","1008.7"," 4","986.4"," 8","  5.9","24","  2.0","24","  4.1","999.9","  87.3"," ","  71.6","*"," 0.04","G","999.9","010010"
"82917099999","2022-02-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.0","24","  73.3","24","1008.9"," 7","986.7"," 7","  5.4","24","  2.8","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.47","G","999.9","010000"
"82917099999","2022-02-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.5","24","  71.6","24","1010.2"," 7","987.9"," 7","  5.2","24","  2.6","24","  8.9","999.9","  80.6","*","  69.8","*"," 1.06","G","999.9","110000"
"82917099999","2022-02-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.6","24","  73.1","24","1011.6"," 7","989.0"," 8","  7.0","24","  2.4","24","  6.0","999.9","  86.2","*","  71.6"," "," 0.00","G","999.9","010000"
"82917099999","2022-02-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.8","24","  74.7","24","1011.3"," 7","989.1"," 8","  8.3","24","  2.2","24","  5.1","999.9","  86.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"82917099999","2022-02-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.0","24","  75.3","24","1009.4"," 4","987.8"," 8","  7.5","24","  2.6","24","  5.1","999.9","  86.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"82917099999","2022-02-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.4","24","  75.0","24","1010.8"," 8","988.7"," 8","  8.3","24","  2.5","24","  5.1","999.9","  88.0","*","  73.4"," "," 0.20","G","999.9","000000"
"82917099999","2022-02-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.5","24","  74.1","24","1012.8"," 8","990.7"," 8","  8.3","24","  2.5","24","  8.9","999.9","  89.6","*","  72.9","*"," 0.00","G","999.9","010000"
"82917099999","2022-02-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.2","24","  74.7","24","1011.7"," 7","989.0"," 8","  8.3","24","  1.5","24","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010000"
"82917099999","2022-02-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.9","24","  74.4","24","1011.0"," 7","988.4"," 8","  7.5","24","  2.2","24","  7.0","999.9","  91.2"," ","  71.1","*"," 0.03","G","999.9","010000"
"82917099999","2022-03-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.0","24","  73.2","24","1010.2"," 4","988.9"," 8","  7.4","24","  1.6","24","  5.1","999.9","  89.6","*","  69.8","*"," 0.35","G","999.9","000000"
"82917099999","2022-03-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.7","24","  75.1","24","1010.0"," 6","988.7"," 8","  7.9","24","  2.3","24","  5.1","999.9","  90.0","*","  73.4","*"," 0.00","G","999.9","010000"
"82917099999","2022-03-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.1","24","  73.4","24","1010.3"," 7","988.7"," 8","  8.3","24","  2.1","24","  2.9","999.9","  91.4","*","  72.7"," "," 0.00","G","999.9","000000"
"82917099999","2022-03-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.3","24","  75.2","24","1010.0"," 8","988.0"," 8","  7.7","24","  2.6","24","  5.1","999.9","  90.7"," ","  73.4","*"," 0.00","G","999.9","010000"
"82917099999","2022-03-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.1","24","  74.9","24","1008.5"," 4","987.3"," 8","  8.2","24","  2.8","24","  8.9","999.9","  87.8","*","  73.4"," "," 0.20","G","999.9","010010"
"82917099999","2022-03-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.4","24","  74.0","24","1009.1"," 6","986.7"," 8","  6.2","24","  2.3","24","  5.1","999.9","  88.0"," ","  72.9","*"," 0.12","G","999.9","010010"
"82917099999","2022-03-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.6","24","  72.9","24","1008.6"," 6","986.9"," 7","  7.1","24","  2.0","24","  6.0","999.9","  78.8","*","  69.8","*"," 0.24","G","999.9","010000"
"82917099999","2022-03-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.8","24","  72.3","24","1009.5"," 7","987.0"," 8","  7.2","24","  2.1","24","  4.1","999.9","  84.2","*","  69.8","*"," 0.71","G","999.9","100000"
"82917099999","2022-03-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.8","24","  74.2","24","1010.5"," 6","988.1"," 7","  6.4","24","  1.3","24","  5.1","999.9","  83.5"," ","  71.6","*"," 0.00","G","999.9","010000"
"82917099999","2022-03-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.8","24","  74.0","24","1009.5"," 4","988.0"," 8","  6.7","24","  1.8","24","  6.0","999.9","  89.6","*","  72.5"," "," 0.35","G","999.9","110000"
"82917099999","2022-03-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.1","24","  73.9","24","1009.4"," 8","987.4"," 8","  7.7","24","  2.3","24","  9.9","999.9","  88.9"," ","  71.6","*"," 0.00","G","999.9","010000"
"82917099999","2022-03-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.5","24","  74.2","24","1010.0"," 6","988.3"," 8","  7.6","24","  1.2","24","  5.1","999.9","  88.0"," ","  72.9"," "," 0.16","G","999.9","000000"
"82917099999","2022-03-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.5","24","  73.2","24","1012.1"," 6","989.9"," 6","  5.9","24","  1.4","24","  6.0","999.9","  82.0"," ","  71.6","*"," 0.71","G","999.9","010000"
"82917099999","2022-03-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.5","24","  72.3","24","1011.6"," 5","989.6"," 8","  6.1","24","  1.5","24","  2.9","999.9","  86.0","*","  69.6"," "," 2.17","G","999.9","100000"
"82917099999","2022-03-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.6","24","  73.6","24","1011.6"," 4","989.7"," 8","  7.3","24","  2.5","24","  7.0","999.9","  85.3"," ","  73.0"," "," 0.01","G","999.9","010000"
"82917099999","2022-03-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.2","24","  72.4","24","1011.0"," 6","989.0"," 8","  6.8","24","  2.2","24","  5.1","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","010000"
"82917099999","2022-03-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.8","24","  74.6","24","1010.3"," 7","988.2"," 7","  7.1","24","  1.5","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.08","G","999.9","010000"
"82917099999","2022-03-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.9","24","  74.7","24","1009.7"," 6","987.4"," 7","  6.4","24","  2.2","24","  5.1","999.9","  87.6"," ","  73.4","*"," 0.12","G","999.9","010000"
"82917099999","2022-03-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.5","24","  74.5","24","9999.9"," 0","987.5"," 5","  7.0","24","  1.4","24","  4.1","999.9","  84.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"82917099999","2022-03-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.2","24","  74.9","24","1010.9"," 7","988.6"," 8","  7.3","24","  2.0","24","  6.0","999.9","  84.2","*","  73.4","*"," 0.08","G","999.9","010000"
"82917099999","2022-03-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.9","24","  74.1","24","1011.0"," 6","988.8"," 7","  6.9","24","  2.3","24","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82917099999","2022-03-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.6","24","  75.4","24","1009.9"," 6","987.8"," 8","  8.0","24","  1.6","24","  4.1","999.9","  87.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2022-03-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.2","24","  75.2","23","1009.8"," 7","987.4"," 8","  6.6","24","  2.1","24","  6.0","999.9","  86.0","*","  73.2"," "," 0.00","G","999.9","000000"
"82917099999","2022-03-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.8","23","  75.6","23","1009.0"," 6","987.1"," 8","  8.4","23","  2.9","23","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2022-03-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.6","24","  75.1","24","1009.8"," 8","987.7"," 8","  7.5","24","  1.7","24","  9.9","999.9","  91.2"," ","  73.4","*"," 0.43","G","999.9","010000"
"82917099999","2022-03-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.2","24","  75.0","24","1010.1"," 6","988.2"," 8","  7.7","24","  1.6","24","  6.0","999.9","  84.2","*","  73.4","*"," 0.12","G","999.9","010000"
"82917099999","2022-03-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.8","24","  71.6","24","1011.8"," 7","989.3"," 8","  6.8","24","  2.2","24","  4.1","999.9","  83.3"," ","  68.0","*"," 0.08","G","999.9","000000"
"82917099999","2022-03-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.5","24","  73.9","24","1013.0"," 6","990.1"," 8","  7.1","24","  1.6","24","  2.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"82917099999","2022-03-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.7","24","  75.2","24","1011.1"," 7","988.9"," 8","  8.3","24","  2.9","24","  8.9","999.9","  84.9"," ","  74.5"," "," 0.00","G","999.9","010010"
"82917099999","2022-03-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.5","24","  74.3","24","1009.9"," 6","987.9"," 7","  8.0","24","  2.9","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"82917099999","2022-03-31","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.5","24","  74.9","24","1009.7"," 8","987.7"," 8","  7.4","24","  3.1","24","  6.0","999.9","  87.8","*","  69.8","*"," 0.02","G","999.9","010010"
"82917099999","2022-04-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  63.8","24","  63.4","24","1015.1"," 8","992.5"," 8","  5.9","24","  4.1","24","  5.1","999.9","  68.2","*","  60.8","*"," 0.55","G","999.9","010000"
"82917099999","2022-04-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  67.6","23","  64.1","23","1016.2"," 6","993.5"," 6","  6.2","23","  2.5","23","  5.1","999.9","  75.6","*","  62.6","*"," 0.00","G","999.9","000000"
"82917099999","2022-04-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.2","24","  70.3","24","1013.3"," 8","991.0"," 8","  8.3","24","  1.2","24","  2.9","999.9","  82.4","*","  69.3"," "," 0.00","G","999.9","000000"
"82917099999","2022-04-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.5","24","  73.2","24","1011.6"," 7","989.6"," 8","  8.3","24","  1.1","24","  2.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"82917099999","2022-04-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.7","24","  73.6","24","1011.0"," 8","989.0"," 8","  8.3","24","  1.1","24","  4.1","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"82917099999","2022-04-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.0","24","  75.3","24","1010.5"," 7","988.4"," 8","  8.3","24","  1.4","24","  5.1","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","010010"
"82917099999","2022-04-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.4","24","  76.1","24","1010.0"," 7","988.0"," 7","  7.0","24","  2.2","24"," 11.1","999.9","  89.2"," ","  74.7"," "," 1.30","C","999.9","010010"
"82917099999","2022-04-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.0","24","  74.9","24","1010.3"," 8","988.2"," 8","  7.7","24","  1.7","24","  5.1","999.9","  91.4","*","  73.2"," "," 0.08","B","999.9","100000"
"82917099999","2022-04-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.7","24","  76.1","24","1011.0"," 8","988.9"," 8","  8.2","24","  1.7","24","  4.1","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"82917099999","2022-04-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.9","24","  74.5","24","1010.7"," 8","988.7"," 8","  7.0","24","  2.4","24","  6.0","999.9","  89.8"," ","  71.4","*"," 1.22","G","999.9","010010"
"82917099999","2022-04-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.3","24","  74.6","24","1009.8"," 8","987.7"," 8","  7.4","24","  3.6","24","  8.9","999.9","  86.0","*","  73.0"," "," 0.08","G","999.9","010000"
"82917099999","2022-04-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.3","24","  75.9","24","1008.9"," 8","986.9"," 8","  7.5","24","  1.9","24","  4.1","999.9","  89.8","*","  73.4","*"," 0.01","G","999.9","000010"
"82917099999","2022-04-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.0","24","  75.3","24","1009.5"," 8","987.5"," 8","  7.9","24","  3.7","24","  6.0","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","010000"
