"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82824099999","2022-04-02","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  70.7","24","  66.0","24","1014.3"," 8","004.0"," 8","  7.7","24","  4.5","24","  8.0","999.9","  75.6"," ","  66.2","*"," 0.00","G","999.9","010000"
"82824099999","2022-04-03","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.1","24","  70.8","24","1012.2"," 8","002.0"," 8","  7.9","24","  1.6","24","  4.1","999.9","  86.0","*","  69.8","*"," 0.01","G","999.9","010000"
"82824099999","2022-04-04","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.8","24","  72.3","24","1010.7"," 8","000.5"," 8","  8.3","24","  1.9","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"82824099999","2022-04-05","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.8","24","  73.0","24","1010.9"," 8","000.8"," 8","  6.9","24","  2.6","24","  5.1","999.9","  90.9"," ","  73.4","*"," 0.02","G","999.9","010010"
"82824099999","2022-04-06","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.6","24","  74.7","24","1010.0"," 7","999.9"," 7","  7.8","24","  2.6","24","  8.9"," 18.1","  89.6","*","  75.2"," "," 0.00","G","999.9","010000"
"82824099999","2022-04-07","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.9","23","  75.4","23","1009.1"," 7","999.1"," 7","  7.4","23","  2.5","23","  8.0","999.9","  91.4","*","  75.2","*"," 0.20","G","999.9","000010"
"82824099999","2022-04-08","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  82.3","24","  74.7","24","1009.6"," 8","999.6"," 8","  7.8","24","  1.6","24","  4.1","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000010"
"82824099999","2022-04-09","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.4","24","  73.8","24","1010.5"," 8","000.5"," 8","  8.0","24","  2.4","24","  5.1","999.9","  92.7"," ","  73.4","*"," 0.00","G","999.9","010000"
"82824099999","2022-04-10","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.4","24","  74.8","24","1009.8"," 8","999.7"," 8","  7.9","24","  2.6","24","  6.0","999.9","  88.9"," ","  74.7"," "," 0.00","G","999.9","010010"
"82824099999","2022-04-11","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.0","24","  73.0","24","1009.6"," 6","999.7"," 7","  8.0","24","  2.8","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.67","G","999.9","000000"
"82824099999","2022-04-12","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.4","24","  74.6","24","1009.6"," 7","999.5"," 7","  8.0","24","  2.6","24","  6.0","999.9","  87.3"," ","  75.2"," "," 0.00","G","999.9","010010"
"82824099999","2022-04-13","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.7","24","  74.9","24","1009.1"," 8","999.1"," 8","  8.3","24","  2.4","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.08","G","999.9","000000"
"82824099999","2022-04-14","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.0","24","  74.9","24","1009.3"," 8","999.2"," 7","  7.8","24","  2.8","24"," 15.0","999.9","  91.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"82824099999","2022-04-15","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.4","24","  73.7","24","1011.1"," 7","000.9"," 7","  7.9","24","  2.2","24","  8.0","999.9","  87.3"," ","  73.4","*"," 1.69","G","999.9","010000"
"82824099999","2022-04-16","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.1","24","  74.4","24","1010.5"," 8","000.4"," 8","  7.7","24","  1.6","24","  8.0","999.9","  86.0"," ","  75.2","*"," 0.08","G","999.9","010000"
"82824099999","2022-04-17","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.5","24","  73.2","24","1010.6"," 8","000.4"," 8","  7.8","24","  2.7","24","  7.0","999.9","  87.8","*","  73.4"," "," 0.51","G","999.9","010000"
"82824099999","2022-04-18","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.1","24","  74.2","24","1010.8"," 7","000.7"," 7","  7.8","24","  3.4","24","  8.0","999.9","  86.0","*","  74.8"," "," 0.16","G","999.9","010010"
"82824099999","2022-04-19","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.9","24","  74.2","24","1010.2"," 8","000.1"," 8","  6.9","24","  2.1","24","  5.1","999.9","  88.9","*","  74.5"," "," 0.04","G","999.9","010010"
"82824099999","2022-04-20","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.8","24","  73.8","24","1011.0"," 6","000.8"," 6","  6.7","24","  3.1","24","  7.0","999.9","  88.9"," ","  73.4","*"," 0.35","G","999.9","010010"
"82824099999","2022-04-21","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.8","24","  74.4","24","1011.2"," 7","001.0"," 8","  7.8","24","  2.6","24","  7.0","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","010000"
"82824099999","2022-04-22","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.8","24","  73.5","24","1009.3"," 8","999.2"," 8","  7.8","24","  2.4","24","  7.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","110000"
"82824099999","2022-04-23","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.7","24","  74.3","24","1008.4"," 8","998.3"," 8","  8.3","24","  2.9","24","  5.1","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"82824099999","2022-04-24","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  82.0","24","  74.3","24","1009.1"," 8","999.0"," 8","  8.2","24","  3.4","24","  6.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"82824099999","2022-04-25","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.1","24","  75.0","24","1009.5"," 8","999.5"," 8","  8.1","24","  2.0","24"," 11.1"," 21.0","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82824099999","2022-04-26","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.9","24","  74.2","24","1009.2"," 8","999.2"," 8","  7.5","24","  1.7","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.16","G","999.9","100000"
"82824099999","2022-04-27","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.5","24","  74.8","24","1009.4"," 8","999.3"," 8","  8.2","24","  2.7","24"," 12.0"," 18.1","  92.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"82824099999","2022-04-28","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.4","24","  73.2","24","1009.7"," 8","999.7"," 8","  8.3","24","  1.9","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.04","G","999.9","000000"
"82824099999","2022-04-29","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  83.0","24","  73.6","24","1010.2"," 8","000.2"," 8","  8.3","24","  3.1","24","  8.9","999.9","  93.2","*","  76.5"," "," 0.00","G","999.9","000000"
"82824099999","2022-04-30","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.0","24","  74.3","24","1010.8"," 8","000.8"," 8","  8.2","24","  1.9","24"," 13.0"," 24.1","  93.2"," ","  74.8"," "," 0.00","G","999.9","010010"
"82824099999","2022-05-01","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.7","24","  73.1","24","1010.6"," 6","000.6"," 6","  8.1","24","  2.1","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.28","G","999.9","000010"
"82824099999","2022-05-02","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.3","24","  74.0","24","1011.0"," 8","001.0"," 8","  8.2","24","  2.7","24","  8.0","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","010000"
"82824099999","2022-05-03","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.1","24","  74.3","24","1011.7"," 8","001.6"," 8","  7.8","24","  2.5","24","  6.0","999.9","  89.6"," ","  74.3"," "," 0.12","G","999.9","110010"
"82824099999","2022-05-04","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.5","24","  73.0","24","1012.6"," 8","002.5"," 8","  8.0","24","  4.5","24","  9.9","999.9","  89.6"," ","  74.8"," "," 0.00","G","999.9","010000"
"82824099999","2022-05-05","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.9","24","  70.9","24","1013.2"," 8","003.0"," 8","  8.3","24","  4.1","24","  9.9","999.9","  82.9","*","  73.4","*"," 0.02","G","999.9","000000"
"82824099999","2022-05-06","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.3","24","  71.7","24","1013.2"," 7","003.0"," 7","  8.3","24","  2.7","24","  7.0","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"82824099999","2022-05-07","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.6","24","  71.3","24","1013.3"," 8","003.1"," 8","  8.3","24","  4.5","24","  9.9","999.9","  88.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"82824099999","2022-05-08","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.1","24","  74.0","24","1012.5"," 8","002.4"," 8","  7.7","24","  2.0","24","  5.1","999.9","  91.4","*","  75.2"," "," 0.03","G","999.9","010010"
"82824099999","2022-05-09","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.1","24","  74.3","24","1012.4"," 6","002.2"," 6","  7.8","24","  1.5","24","  6.0","999.9","  91.0"," ","  73.4","*"," 0.39","G","999.9","010010"
"82824099999","2022-05-10","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.2","24","  72.5","24","1011.7"," 8","001.5"," 8","  7.0","24","  3.5","24"," 14.0"," 26.0","  89.6","*","  73.4"," "," 0.00","G","999.9","110000"
"82824099999","2022-05-11","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.5","24","  72.7","24","1010.6"," 7","000.5"," 7","  7.9","24","  2.8","24","  8.0"," 18.1","  89.8"," ","  73.0"," "," 0.08","G","999.9","010000"
"82824099999","2022-05-12","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.1","24","  72.5","24","1010.5"," 8","000.5"," 8","  8.3","24","  4.0","24","  7.0","999.9","  91.4","*","  75.0"," "," 0.01","G","999.9","000000"
"82824099999","2022-05-13","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.1","24","  72.5","24","1010.3"," 8","000.3"," 8","  8.3","24","  2.8","24","  5.1","999.9","  91.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"82824099999","2022-05-14","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.0","24","  74.3","24","1010.2"," 8","000.1"," 8","  8.3","24","  2.0","24","  6.0","999.9","  90.1"," ","  74.8"," "," 0.00","G","999.9","010000"
"82824099999","2022-05-15","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.4","24","  74.2","24","1010.4"," 7","000.3"," 7","  8.3","24","  2.2","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.04","G","999.9","000000"
"82824099999","2022-05-16","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.9","24","  74.4","24","1012.6"," 8","002.5"," 8","  7.7","24","  3.6","24","  8.9","999.9","  89.8"," ","  73.4","*"," 0.02","G","999.9","010000"
"82824099999","2022-05-17","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  75.5","24","  66.6","24","1015.7"," 8","005.4"," 8","  8.3","24","  7.0","24"," 14.0","999.9","  82.4","*","  71.6","*"," 0.08","G","999.9","000000"
"82824099999","2022-05-18","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  73.4","24","  56.8","24","1017.1"," 7","006.8"," 8","  8.2","24","  8.7","24"," 15.9","999.9","  82.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"82824099999","2022-05-19","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  71.6","24","  50.9","24","1016.3"," 8","006.0"," 8","  8.2","24","  5.9","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"82824099999","2022-05-20","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  71.3","24","  56.2","24","1015.9"," 8","005.6"," 8","  8.2","24","  1.9","24","  7.0","999.9","  84.6","*","  60.8","*"," 0.00","G","999.9","000000"
"82824099999","2022-05-21","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  74.6","24","  62.2","24","1015.7"," 8","005.4"," 8","  8.2","24","  1.3","24","  4.1","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"82824099999","2022-05-22","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.0","24","  66.8","24","1015.6"," 8","005.4"," 8","  8.3","24","  1.5","24","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"82824099999","2022-05-23","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.3","24","  68.8","24","1013.2"," 8","003.1"," 8","  8.3","24","  1.9","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"82824099999","2022-05-24","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.7","24","  68.3","24","1011.6"," 8","001.5"," 8","  8.3","24","  3.1","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"82824099999","2022-05-25","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.9","24","  69.0","24","1011.8"," 8","001.7"," 8","  8.2","24","  2.4","24","  8.9","999.9","  91.6","*","  69.8","*"," 0.00","G","999.9","000000"
"82824099999","2022-05-26","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.8","23","  73.0","23","1012.2"," 6","002.1"," 6","  7.3","23","  2.2","23"," 11.1","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","010000"
"82824099999","2022-05-27","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.9","24","  70.9","24","1012.1"," 8","002.1"," 8","  8.3","24","  2.2","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.16","G","999.9","000000"
"82824099999","2022-05-28","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.2","24","  70.3","23","1010.8"," 8","000.7"," 8","  8.3","24","  1.8","24","  6.0","999.9","  91.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"82824099999","2022-05-29","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.9","24","  71.9","24","1010.4"," 6","000.2"," 8","  8.3","24","  3.0","24"," 20.0","999.9","  91.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"82824099999","2022-05-30","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.5","24","  73.2","24","1009.9"," 8","999.8"," 8","  8.1","24","  1.4","24","  8.9","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"82824099999","2022-05-31","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.8","24","  71.5","24","1009.3"," 7","999.2"," 7","  6.6","24","  2.1","24","  7.0","999.9","  91.4","*","  71.4"," "," 0.00","G","999.9","100000"
"82824099999","2022-06-01","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.9","24","  73.8","24","1010.0"," 8","999.9"," 8","  8.3","24","  2.2","24","  6.0","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"82824099999","2022-06-02","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.6","24","  73.7","24","1011.4"," 7","001.2"," 7","  7.3","24","  2.2","24","  5.1","999.9","  86.7","*","  74.8"," "," 0.00","G","999.9","010000"
"82824099999","2022-06-03","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.3","24","  73.3","24","1012.1"," 8","002.0"," 8","  8.2","24","  4.8","24"," 12.0","999.9","  86.7"," ","  74.5"," "," 0.63","G","999.9","010000"
"82824099999","2022-06-04","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.3","24","  72.8","24","1012.9"," 7","002.7"," 7","  8.3","24","  2.4","24","  7.0","999.9","  85.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"82824099999","2022-06-05","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.5","24","  72.7","24","1012.1"," 8","001.9"," 8","  7.8","24","  2.0","24","  6.0","999.9","  87.8","*","  72.9","*"," 0.00","G","999.9","000000"
"82824099999","2022-06-06","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.6","24","  73.2","24","1011.2"," 8","001.1"," 8","  8.2","24","  1.6","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"82824099999","2022-06-07","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.0","24","  72.0","24","1010.8"," 8","000.7"," 8","  8.3","24","  2.4","24","  6.0","999.9","  89.6","*","  72.7"," "," 0.01","G","999.9","000000"
"82824099999","2022-06-08","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.5","24","  73.0","24","1010.4"," 7","000.4"," 7","  8.3","24","  2.1","24","  6.0","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"82824099999","2022-06-09","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.3","24","  72.9","24","1010.5"," 7","000.4"," 7","  8.0","24","  2.6","24"," 13.0"," 24.1","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"82824099999","2022-06-10","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.0","24","  71.7","24","1012.3"," 8","002.2"," 8","  8.3","24","  6.6","24"," 15.9","999.9","  89.1"," ","  73.4"," "," 0.28","G","999.9","000000"
"82824099999","2022-06-11","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  70.8","24","  66.6","24","1015.0"," 8","004.8"," 8","  7.4","24","  6.3","24"," 11.1","999.9","  80.6"," ","  68.0","*"," 0.04","G","999.9","010000"
"82824099999","2022-06-12","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  70.4","24","  63.2","24","1016.3"," 7","005.9"," 8","  8.3","24","  5.4","24","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"82824099999","2022-06-13","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  74.4","24","  64.7","24","1016.1"," 8","005.8"," 8","  8.3","24","  3.5","24","  8.0","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","000000"
"82824099999","2022-06-14","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.3","24","  66.7","24","1013.6"," 8","003.4"," 8","  8.3","24","  2.5","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"82824099999","2022-06-15","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.2","24","  69.8","24","1012.5"," 8","002.3"," 8","  8.3","24","  1.6","24","  7.0","999.9","  87.8","*","  70.9"," "," 0.00","G","999.9","000000"
"82824099999","2022-06-16","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.1","24","  71.7","24","1012.7"," 8","002.5"," 8","  8.3","24","  2.2","24","  6.0","999.9","  89.6","*","  73.2"," "," 0.00","G","999.9","000000"
"82824099999","2022-06-17","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.3","24","  72.0","24","1011.3"," 8","001.1"," 8","  8.3","24","  2.0","24","  5.1","999.9","  89.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"82824099999","2022-06-18","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.3","24","  71.8","24","1011.7"," 7","001.6"," 7","  8.0","24","  1.7","24","  5.1","999.9","  90.0"," ","  71.6","*"," 0.00","C","999.9","000000"
"82824099999","2022-06-19","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.2","24","  71.2","24","1012.2"," 8","002.1"," 8","  7.9","24","  1.8","24","  6.0","999.9","  89.6","*","  71.2"," "," 0.00","G","999.9","100000"
"82824099999","2022-06-20","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.9","23","  71.6","23","1012.8"," 7","002.7"," 7","  8.1","23","  2.2","23","  2.9","999.9","  89.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"82824099999","2022-06-21","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.3","24","  71.1","24","1012.0"," 8","001.9"," 8","  8.1","24","  1.6","24","  7.0","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000000"
"82824099999","2022-06-22","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.3","24","  70.3","24","1011.1"," 8","001.0"," 8","  8.3","24","  2.0","24","  6.0","999.9","  90.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"82824099999","2022-06-23","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.8","24","  67.7","24","1011.4"," 8","001.2"," 8","  8.3","24","  2.0","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"82824099999","2022-06-24","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.9","24","  67.0","24","1011.3"," 8","001.2"," 8","  7.9","24","  3.3","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"82824099999","2022-06-25","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.2","24","  68.4","24","1012.2"," 8","002.1"," 8","  8.3","24","  2.8","24","  8.0","999.9","  93.2","*","  71.2"," "," 0.00","G","999.9","000000"
"82824099999","2022-06-26","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.6","24","  68.3","24","1012.3"," 8","002.2"," 8","  8.2","24","  3.8","24"," 11.1","999.9","  93.2","*","  72.7"," "," 0.00","G","999.9","000000"
"82824099999","2022-06-27","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.3","24","  67.7","24","1012.3"," 7","002.2"," 7","  8.2","24","  2.1","24","  4.1","999.9","  92.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"82824099999","2022-06-28","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.5","24","  65.9","24","1012.3"," 8","002.1"," 8","  8.3","24","  1.8","24","  5.1","999.9","  91.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"82824099999","2022-06-29","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.4","24","  64.5","24","1013.8"," 8","003.7"," 8","  8.2","24","  3.7","24"," 11.1","999.9","  93.2","*","  69.3"," "," 0.00","G","999.9","000000"
"82824099999","2022-06-30","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.7","24","  64.2","24","1012.0"," 8","001.8"," 8","  8.2","24","  2.4","24","  7.0","999.9","  92.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"82824099999","2022-07-01","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.7","24","  66.8","24","1011.3"," 8","001.2"," 8","  7.2","24","  1.5","18","  7.0","999.9","  91.4","*","  68.9"," "," 0.00","G","999.9","000000"
"82824099999","2022-07-02","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.0","24","  70.8","24","1011.7"," 8","001.5"," 8","  8.2","24","  2.2","16","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"82824099999","2022-07-03","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.0","24","  69.9","24","1013.1"," 8","003.0"," 8","  8.2","24","  3.2","16","  7.0","999.9","  95.0","*","  71.6","*"," 0.08","G","999.9","000000"
