"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86740099999","2022-04-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.7","24","  63.3","24","1013.1","22","940.0","24","999.9"," 0","  3.9","24","  8.2"," 16.1","  79.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.7","24","  59.9","24","1015.2","22","941.8","24","999.9"," 0","  2.5","24","  6.0"," 11.8","  80.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.5","18","  58.0","18","1016.2","16","942.6","18","999.9"," 0","  2.8","18","  6.4"," 12.4","  83.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.2","12","  52.7","12","1014.2","12","941.9","12","999.9"," 0","  3.3","12","  5.2"," 11.8","  86.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.6","24","  54.8","24","1014.9","22","941.6","24","999.9"," 0","  2.5","24","  5.1"," 11.8","  85.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.2","24","  55.0","24","1012.8","22","940.0","24","999.9"," 0","  2.6","24","  4.5","  9.9","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.3","24","  58.3","24","1013.1","22","940.4","24","999.9"," 0","  2.3","24","  5.4"," 11.1","  90.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.9","24","  60.5","24","1014.7","22","941.9","24","999.9"," 0","  2.8","24","  8.7"," 19.4","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.3","24","  60.1","24","1016.2","22","943.2","24","999.9"," 0","  3.6","24","  7.6"," 17.3","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.0","24","  58.7","24","1016.5","22","943.3","24","999.9"," 0","  3.0","24","  7.6"," 14.4","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.2","24","  57.5","24","1015.6","22","942.6","24","999.9"," 0","  4.7","24","  8.2"," 18.8","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.0","24","  58.9","24","1017.1","22","944.2","24","999.9"," 0","  4.5","24","  8.0"," 17.1","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.6","24","  56.6","24","1016.4","22","943.4","24","999.9"," 0","  2.6","24","  7.8"," 14.4","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-04-30","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.8","24","  52.9","24","1016.2","22","942.9","24","999.9"," 0","  2.5","24","  5.1"," 11.5","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.0","24","  55.0","24","1015.9","22","942.6","24","999.9"," 0","  2.6","24","  7.0"," 15.0","  85.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.6","24","  56.1","24","1015.5","22","942.4","24","999.9"," 0","  2.6","24","  5.1"," 12.2","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.8","24","  54.5","24","1014.6","22","941.8","24","999.9"," 0","  2.4","24","  4.9"," 11.7","  88.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.1","24","  54.7","24","1013.5","22","940.8","24","999.9"," 0","  2.6","24","  7.6"," 15.0","  90.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.5","24","  58.8","24","1013.7","22","941.0","24","999.9"," 0","  2.4","24","  6.8"," 13.2","  91.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.4","24","  61.1","24","1015.4","22","942.8","24","999.9"," 0","  2.2","24","  8.5"," 18.6","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.0","24","  61.3","24","1016.9","22","944.1","24","999.9"," 0","  4.2","24","  8.4"," 17.3","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.4","24","  58.5","24","1017.7","22","944.2","24","999.9"," 0","  2.6","24","  5.6"," 12.2","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.7","23","  53.7","23","1017.8","21","944.1","23","999.9"," 0","  2.7","23","  8.2"," 17.3","  84.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.2","24","  51.2","24","1017.0","22","943.3","24","999.9"," 0","  2.2","24","  5.8"," 12.8","  82.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.6","24","  52.0","24","1015.7","22","942.1","24","999.9"," 0","  2.1","24","  5.2"," 11.8","  84.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.0","24","  49.8","24","1014.3","22","941.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  89.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.8","24","  54.2","24","1014.9","21","941.9","24","999.9"," 0","  2.2","24","  5.8"," 14.0","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.9","23","  56.3","23","1016.0","21","942.9","23","999.9"," 0","  2.9","23","  7.4"," 15.2","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.3","24","  54.0","24","1015.2","22","941.8","24","999.9"," 0","  2.1","24","  5.1"," 10.5","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.9","24","  59.4","24","1015.4","22","941.9","24","999.9"," 0","  2.0","24","  5.1"," 14.6","  82.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.4","24","  60.4","24","1014.2","22","941.1","24","999.9"," 0","  2.6","24","  8.0"," 15.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  66.9","23","  45.2","23","1014.5","21","940.5","23","999.9"," 0","  6.4","23"," 11.1"," 19.6","  73.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  62.0","19","  34.8","19","1015.9","17","941.3","19","999.9"," 0","  5.4","19"," 13.0"," 20.6","  72.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  59.6","24","  36.3","24","1019.7","22","944.4","24","999.9"," 0","  1.5","24","  3.5"," 10.9","  77.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  62.6","24","  39.1","24","1021.3","22","946.2","24","999.9"," 0","  1.8","24","  4.1"," 11.7","  81.0"," ","  46.8","*"," 0.00","I","999.9","000000"
"86740099999","2022-05-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  64.8","24","  46.5","24","1021.2","22","946.5","24","999.9"," 0","  2.0","24","  6.2"," 15.2","  80.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  66.9","24","  47.9","24","1020.3","22","946.0","24","999.9"," 0","  2.4","24","  6.0"," 13.2","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  67.0","24","  48.2","24","1021.0","22","946.6","24","999.9"," 0","  2.5","24","  5.6"," 17.5","  80.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"86740099999","2022-05-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  66.2","24","  50.9","24","1022.5","22","947.9","24","999.9"," 0","  3.8","24","  9.5"," 20.0","  78.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.4","23","  53.7","23","1021.6","21","947.7","23","999.9"," 0","  3.6","23"," 10.3"," 17.9","  81.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  66.4","24","  50.2","24","1021.1","22","946.7","24","999.9"," 0","  2.7","24","  6.4"," 13.6","  79.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  66.3","24","  50.1","24","1018.7","22","944.5","24","999.9"," 0","  2.5","24","  6.6"," 12.0","  82.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.3","24","  53.3","24","1016.1","22","942.6","24","999.9"," 0","  2.2","24","  5.1"," 11.8","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-30","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.0","24","  51.4","24","1014.8","22","941.3","24","999.9"," 0","  1.9","24","  3.7","999.9","  86.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-05-31","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.8","24","  49.9","24","1014.1","22","940.9","24","999.9"," 0","  2.5","24","  5.8"," 11.5","  88.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.4","24","  50.6","24","1015.2","22","941.6","24","999.9"," 0","  3.7","24","  7.8"," 17.5","  85.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.4","22","  50.8","22","1015.6","20","942.1","22","999.9"," 0","  2.3","22","  4.3","999.9","  86.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.5","24","  49.3","24","1015.8","22","942.4","24","999.9"," 0","  2.4","24","  5.6"," 12.8","  89.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.2","18","  53.9","18","1016.9","16","943.5","18","999.9"," 0","  3.9","18","  7.8"," 16.3","  83.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  67.6","24","  51.2","24","1019.7","21","945.5","24","999.9"," 0","  3.3","24","  7.6"," 14.0","  78.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  63.0","24","  45.7","24","1019.4","22","944.7","24","999.9"," 0","  2.3","24","  5.2"," 14.8","  79.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  64.3","24","  44.5","24","1016.9","22","942.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  82.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.0","24","  44.1","24","1014.7","22","941.0","24","999.9"," 0","  2.1","24","  4.1","999.9","  86.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.7","24","  44.3","24","1015.3","22","941.7","24","999.9"," 0","  2.5","24","  5.1"," 13.0","  88.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.0","24","  47.8","24","1015.6","22","942.1","24","999.9"," 0","  2.2","24","  3.9","999.9","  86.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.2","24","  48.1","24","1014.5","22","941.2","24","999.9"," 0","  1.5","24","  4.3","999.9","  88.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.9","24","  50.4","24","1014.9","22","941.8","24","999.9"," 0","  3.0","24","  7.0"," 14.2","  88.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.3","23","  53.4","23","1015.9","21","942.7","23","999.9"," 0","  2.6","23","  5.1"," 10.1","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.0","24","  54.2","24","1018.2","22","944.4","24","999.9"," 0","  4.0","24","  9.9"," 16.5","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  66.7","24","  49.9","24","1020.0","22","945.7","24","999.9"," 0","  2.4","24","  7.0"," 13.6","  79.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  64.5","24","  45.7","24","1019.4","22","944.8","24","999.9"," 0","  1.7","24","  4.7","  9.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  65.1","24","  44.2","24","1016.8","22","942.5","24","999.9"," 0","  1.7","24","  3.3"," 16.3","  82.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.0","24","  42.1","24","1016.7","22","942.7","24","999.9"," 0","  2.6","24","  7.4"," 15.0","  88.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.6","24","  46.7","24","1017.9","22","944.0","24","999.9"," 0","  3.6","24","  8.2"," 16.9","  85.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.7","23","  51.3","23","1019.7","21","945.7","23","999.9"," 0","  3.2","23","  7.6"," 14.2","  82.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  66.4","24","  50.7","24","1019.8","22","945.4","24","999.9"," 0","  3.2","24","  7.6"," 15.2","  79.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  67.0","24","  49.9","24","1018.6","22","944.5","24","999.9"," 0","  2.3","24","  5.4"," 14.4","  83.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.6","24","  48.6","24","1018.6","22","944.7","24","999.9"," 0","  2.0","24","  3.5"," 11.8","  85.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.3","24","  47.9","24","1018.9","22","945.0","24","999.9"," 0","  2.9","24","  6.0"," 12.6","  84.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.2","24","  47.6","24","1017.9","22","944.2","24","999.9"," 0","  2.1","24","  4.5"," 10.3","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.4","24","  48.7","24","1017.3","22","943.4","24","999.9"," 0","  3.2","24","  6.8"," 16.3","  82.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  65.4","24","  48.7","24","1019.8","22","945.2","24","999.9"," 0","  3.1","24","  8.5"," 17.1","  77.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  63.1","24","  46.2","24","1020.6","22","945.7","24","999.9"," 0","  1.9","24","  7.0"," 12.0","  77.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  64.9","23","  45.8","23","1019.4","21","944.9","23","999.9"," 0","  1.4","23","  3.1","999.9","  82.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-06-30","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.7","23","  44.9","23","1017.2","21","943.4","23","999.9"," 0","  2.4","23","  7.0"," 12.6","  86.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.2","24","  47.6","24","1018.6","22","944.5","24","999.9"," 0","  3.6","24","  7.8"," 15.3","  82.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.2","24","  49.0","24","1021.2","22","947.0","24","999.9"," 0","  4.0","24","  9.3"," 18.5","  82.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.1","24","  48.2","24","1022.7","22","948.4","24","999.9"," 0","  3.1","24","  7.8"," 16.7","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  67.0","24","  47.0","24","1022.2","22","947.8","24","999.9"," 0","  4.4","24"," 11.1"," 21.2","  79.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.6","24","  49.8","24","1020.0","22","946.1","24","999.9"," 0","  3.6","24"," 10.1"," 19.0","  81.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.5","24","  49.7","24","1019.7","22","945.6","24","999.9"," 0","  4.0","24","  9.5"," 16.9","  82.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.1","24","  48.8","24","1020.0","22","945.9","24","999.9"," 0","  2.2","24","  4.7"," 16.3","  83.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.6","24","  47.3","24","1022.0","22","947.6","24","999.9"," 0","  3.0","24","  5.8"," 15.5","  82.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.8","24","  47.4","24","1021.8","22","947.6","24","999.9"," 0","  4.2","24"," 10.3"," 20.6","  81.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.5","24","  47.4","24","1020.3","22","946.5","24","999.9"," 0","  5.0","24","  7.8"," 19.4","  80.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.8","24","  46.1","24","1018.2","22","944.3","24","999.9"," 0","  3.2","24","  9.5"," 18.1","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.6","24","  45.6","24","1018.2","22","944.2","24","999.9"," 0","  1.6","24","  4.9"," 12.8","  85.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  64.5","14","  49.5","14","1019.6","12","944.9","14","999.9"," 0","  1.9","14","  4.3"," 10.7","  78.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.7","11","  47.0","11","1017.5","11","944.7","11","999.9"," 0","  6.2","11","  8.9"," 19.6","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.9","23","  48.8","23","1018.5","21","944.7","23","999.9"," 0","  2.9","23","  6.6"," 15.5","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.2","24","  46.4","24","1017.9","22","944.0","24","999.9"," 0","  2.5","24","  5.8"," 13.8","  84.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.9","24","  46.9","24","1019.5","22","945.5","24","999.9"," 0","  3.7","24","  8.2"," 14.8","  85.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.7","24","  48.3","24","1021.2","22","947.0","24","999.9"," 0","  3.8","24","  9.1"," 19.0","  83.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.1","24","  48.8","24","1020.8","22","946.9","24","999.9"," 0","  3.5","24","  7.8"," 16.7","  84.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  61.8"," 8","  49.6"," 8","1021.0"," 6","945.8"," 8","999.9"," 0","  1.9"," 8","  2.5","999.9","  70.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"86740099999","2022-07-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.1"," 6","  46.3"," 6","1016.4"," 6","943.2"," 6","999.9"," 0","  4.6"," 6","  7.6"," 23.3","  81.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  67.1","21","  47.6","21","1018.7","19","944.5","21","999.9"," 0","  2.7","21","  6.4"," 16.1","  83.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.2","17","  48.4","17","1018.4","16","944.4","17","999.9"," 0","  2.5","17","  5.6"," 13.2","  85.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.4","22","  47.5","22","1018.8","20","944.9","22","999.9"," 0","  2.9","22","  6.0"," 13.4","  83.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.2","17","  47.3","17","1019.1","16","945.2","17","999.9"," 0","  3.5","17","  7.4"," 17.9","  83.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.8","18","  45.3","18","1019.8","18","945.9","18","999.9"," 0","  4.0","18","  7.0"," 18.3","  82.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  66.5","24","  46.9","24","1020.2","22","945.9","24","999.9"," 0","  3.4","24","  8.5"," 18.3","  80.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  67.5","24","  46.4","24","1017.6","22","943.6","24","999.9"," 0","  2.4","24","  5.4"," 11.8","  82.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.0","24","  43.7","24","1015.6","22","942.0","24","999.9"," 0","  3.1","24","  7.8"," 14.8","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-30","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.7","24","  40.6","24","1014.2","22","941.1","24","999.9"," 0","  2.9","24","  7.8"," 16.3","  91.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-07-31","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.9","24","  46.7","24","1016.1","22","942.9","24","999.9"," 0","  3.2","24","  7.0"," 16.3","  90.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.2","23","  52.4","23","1017.1","21","943.7","23","999.9"," 0","  3.7","23","  8.0"," 15.5","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
