"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86913099999","2022-01-17","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.2","24","  71.4","24","1012.3","22","011.6","24","999.9"," 0","  3.0","24","  6.2"," 12.6","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-18","-23.2233333","-44.7266667","5.5","PARATI, BR","  83.7","24","  73.8","24","1012.9","22","012.2","24","999.9"," 0","  3.6","24","  6.8"," 14.8","  97.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-19","-23.2233333","-44.7266667","5.5","PARATI, BR","  82.8","24","  75.7","24","1015.4","22","014.6","24","999.9"," 0","  3.9","24","  7.0"," 14.2","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-20","-23.2233333","-44.7266667","5.5","PARATI, BR","  81.7","22","  75.2","22","1015.1","20","014.5","22","999.9"," 0","  3.3","22","  6.4"," 14.0","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-21","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.7","24","  73.1","24","1013.9","22","013.3","24","999.9"," 0","  3.6","24","  5.6"," 14.2","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-22","-23.2233333","-44.7266667","5.5","PARATI, BR","  81.0","22","  72.9","22","1013.5","21","012.9","22","999.9"," 0","  3.4","22","  5.2"," 12.8","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-23","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.8","24","  72.2","24","1012.4","22","011.8","24","999.9"," 0","  3.6","24","  6.4"," 13.2","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-24","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.2","24","  73.5","24","1011.7","22","011.1","24","999.9"," 0","  3.5","24","  7.0"," 13.8","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-25","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.4","24","  72.5","24","1011.5","22","010.8","24","999.9"," 0","  3.9","24","  6.0"," 12.6","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-26","-23.2233333","-44.7266667","5.5","PARATI, BR","  81.2","24","  72.5","24","1009.9","22","009.4","24","999.9"," 0","  3.5","24","  6.2"," 11.7","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-27","-23.2233333","-44.7266667","5.5","PARATI, BR","  83.4","24","  71.3","24","1007.2","22","006.6","24","999.9"," 0","  3.7","24","  7.0"," 15.0","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-28","-23.2233333","-44.7266667","5.5","PARATI, BR","  78.8","24","  72.9","24","1008.4","22","007.7","24","999.9"," 0","  3.5","24","  7.6"," 15.0","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-29","-23.2233333","-44.7266667","5.5","PARATI, BR","  75.4","24","  73.2","24","1008.9","22","008.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  79.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-30","-23.2233333","-44.7266667","5.5","PARATI, BR","  75.3","24","  73.2","23","1010.6","22","009.9","24","999.9"," 0","  1.5","24","  3.7","999.9","  79.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86913099999","2022-01-31","-23.2233333","-44.7266667","5.5","PARATI, BR","  76.7","24","  74.3","24","1010.0","22","009.5","24","999.9"," 0","  1.4","24","  3.3","999.9","  81.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-01","-23.2233333","-44.7266667","5.5","PARATI, BR","  77.1","24","  73.5","24","1011.1","22","010.3","24","999.9"," 0","  2.3","24","  4.7"," 11.1","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-02","-23.2233333","-44.7266667","5.5","PARATI, BR","  76.4","23","  74.0","23","1014.7","21","013.9","23","999.9"," 0","  2.0","23","  3.9","999.9","  85.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86913099999","2022-02-03","-23.2233333","-44.7266667","5.5","PARATI, BR","  76.7","24","  72.6","24","1014.3","22","013.7","24","999.9"," 0","  2.6","24","  5.1"," 11.5","  83.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-04","-23.2233333","-44.7266667","5.5","PARATI, BR","  78.7","24","  74.0","24","1011.8","22","011.2","24","999.9"," 0","  2.8","24","  4.5"," 10.1","  85.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-05","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.5","23","  74.3","23","1008.8","21","008.3","23","999.9"," 0","  2.5","23","  5.6"," 14.6","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-06","-23.2233333","-44.7266667","5.5","PARATI, BR","  79.6","22","  74.5","22","1008.9","20","008.2","22","999.9"," 0","  3.0","22","  7.2"," 15.7","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-07","-23.2233333","-44.7266667","5.5","PARATI, BR","  76.0","24","  74.4","24","1010.6","22","009.9","24","999.9"," 0","  1.8","24","  3.5","  9.9","  81.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86913099999","2022-02-08","-23.2233333","-44.7266667","5.5","PARATI, BR","  74.6","24","  70.0","24","1012.8","22","012.0","24","999.9"," 0","  2.7","24","  7.2"," 13.6","  80.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-09","-23.2233333","-44.7266667","5.5","PARATI, BR","  73.5","24","  68.2","24","1013.3","22","012.7","24","999.9"," 0","  2.8","24","  4.7"," 13.4","  82.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-10","-23.2233333","-44.7266667","5.5","PARATI, BR","  74.6","24","  68.4","24","1013.4","22","012.7","24","999.9"," 0","  3.2","24","  5.8"," 13.4","  83.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-11","-23.2233333","-44.7266667","5.5","PARATI, BR","  74.9","24","  68.5","24","1013.6","22","012.9","24","999.9"," 0","  3.4","24","  6.0"," 12.6","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-12","-23.2233333","-44.7266667","5.5","PARATI, BR","  74.9","22","  70.7","22","1013.7","19","013.1","22","999.9"," 0","  3.0","22","  5.6"," 10.3","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-13","-23.2233333","-44.7266667","5.5","PARATI, BR","  75.4","24","  70.5","24","1012.2","22","011.6","24","999.9"," 0","  2.6","24","  6.0","  9.7","  82.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86913099999","2022-02-14","-23.2233333","-44.7266667","5.5","PARATI, BR","  79.4","24","  73.0","24","1009.7","22","009.1","24","999.9"," 0","  2.9","24","  5.2"," 10.9","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-15","-23.2233333","-44.7266667","5.5","PARATI, BR","  78.2","24","  72.6","24","1013.0","22","012.2","24","999.9"," 0","  3.1","24","  5.6"," 13.2","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-16","-23.2233333","-44.7266667","5.5","PARATI, BR","  76.1","24","  71.4","24","1015.1","22","014.5","24","999.9"," 0","  2.8","24","  5.2"," 12.0","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-17","-23.2233333","-44.7266667","5.5","PARATI, BR","  75.5","24","  70.6","24","1012.7","22","012.2","24","999.9"," 0","  3.2","24","  5.2"," 11.1","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-18","-23.2233333","-44.7266667","5.5","PARATI, BR","  73.2","23","  69.1","23","1009.8","21","009.3","23","999.9"," 0","  2.4","23","  4.9","999.9","  81.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-19","-23.2233333","-44.7266667","5.5","PARATI, BR","  74.8","24","  68.7","24","1011.1","22","010.4","24","999.9"," 0","  2.7","24","  4.1","999.9","  83.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86913099999","2022-02-20","-23.2233333","-44.7266667","5.5","PARATI, BR","  76.9","24","  70.4","24","1012.9","22","012.1","24","999.9"," 0","  3.0","24","  5.4"," 11.1","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-21","-23.2233333","-44.7266667","5.5","PARATI, BR","  78.9","24","  71.2","24","1013.8","22","013.1","24","999.9"," 0","  3.3","24","  5.4"," 12.2","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-22","-23.2233333","-44.7266667","5.5","PARATI, BR","  78.5","24","  71.2","24","1013.8","22","013.2","24","999.9"," 0","  4.2","24","  7.6"," 13.2","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-23","-23.2233333","-44.7266667","5.5","PARATI, BR","  78.0","24","  71.3","24","1012.4","22","011.8","24","999.9"," 0","  3.5","24","  6.4"," 15.7","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-24","-23.2233333","-44.7266667","5.5","PARATI, BR","  79.2","24","  73.0","24","1014.5","22","013.7","24","999.9"," 0","  3.0","24","  5.6"," 11.3","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-25","-23.2233333","-44.7266667","5.5","PARATI, BR","  79.8","24","  71.8","24","1016.8","22","016.1","24","999.9"," 0","  3.7","24","  5.8"," 13.6","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-26","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.1","23","  73.4","23","1016.2","21","015.6","23","999.9"," 0","  3.5","23","  5.8"," 15.7","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-27","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.0","24","  73.1","24","1014.5","22","014.0","24","999.9"," 0","  3.9","24","  6.6"," 13.4","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86913099999","2022-02-28","-23.2233333","-44.7266667","5.5","PARATI, BR","  81.1","24","  73.0","24","1011.7","22","011.2","24","999.9"," 0","  3.3","24","  5.1","  9.7","  91.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86913099999","2022-03-01","-23.2233333","-44.7266667","5.5","PARATI, BR","  83.1","24","  70.0","24","1010.4","22","009.8","24","999.9"," 0","  3.4","24","  5.8"," 14.4","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-02","-23.2233333","-44.7266667","5.5","PARATI, BR","  81.2","23","  71.8","23","1012.2","22","011.5","23","999.9"," 0","  3.3","23","  5.1"," 11.3","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-03","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.6","23","  73.8","23","1012.4","21","011.7","23","999.9"," 0","  3.4","23","  5.2"," 10.9","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-04","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.4","24","  73.6","24","1013.4","22","012.7","24","999.9"," 0","  3.7","24","  5.6"," 14.6","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-05","-23.2233333","-44.7266667","5.5","PARATI, BR","  79.7","23","  73.0","23","1012.6","21","012.0","23","999.9"," 0","  3.8","23","  6.2"," 11.3","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-06","-23.2233333","-44.7266667","5.5","PARATI, BR","  82.2","24","  72.0","24","1011.5","22","010.9","24","999.9"," 0","  3.6","24","  6.4"," 12.4","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-07","-23.2233333","-44.7266667","5.5","PARATI, BR","  82.2","23","  71.2","23","1010.8","20","010.1","23","999.9"," 0","  3.5","23","  5.6"," 10.5","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-08","-23.2233333","-44.7266667","5.5","PARATI, BR","  82.4","24","  72.6","24","1011.7","22","010.9","24","999.9"," 0","  3.6","24","  7.0"," 13.0","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-09","-23.2233333","-44.7266667","5.5","PARATI, BR","  81.5","21","  73.3","21","1013.3","20","012.5","21","999.9"," 0","  3.5","21","  6.4"," 14.2","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-10","-23.2233333","-44.7266667","5.5","PARATI, BR","  81.1","24","  72.0","24","1012.0","22","011.5","24","999.9"," 0","  3.4","24","  6.2"," 12.6","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-11","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.5","22","  71.8","22","1010.4","20","009.7","22","999.9"," 0","  3.5","22","  7.4"," 13.0","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-12","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.9","21","  74.7","21","1011.1","19","010.4","21","999.9"," 0","  2.3","21","  4.5","999.9","  85.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-13","-23.2233333","-44.7266667","5.5","PARATI, BR","  79.5","24","  73.5","24","1013.5","22","012.9","24","999.9"," 0","  2.9","24","  5.6"," 11.3","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-14","-23.2233333","-44.7266667","5.5","PARATI, BR","  79.0","24","  74.0","24","1011.3","22","010.8","24","999.9"," 0","  3.1","24","  6.6"," 12.8","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-15","-23.2233333","-44.7266667","5.5","PARATI, BR","  76.9","22","  73.9","22","1011.5","21","010.8","22","999.9"," 0","  2.3","22","  7.6"," 22.9","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-16","-23.2233333","-44.7266667","5.5","PARATI, BR","  79.6","24","  75.2","24","1012.3","22","011.7","24","999.9"," 0","  2.8","24","  4.3"," 10.3","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-17","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.7","24","  75.0","24","1012.9","22","012.2","24","999.9"," 0","  2.8","24","  4.5"," 10.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-18","-23.2233333","-44.7266667","5.5","PARATI, BR","  82.1","24","  74.9","24","1012.7","22","012.1","24","999.9"," 0","  3.2","24","  6.4"," 12.2","  92.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86913099999","2022-03-19","-23.2233333","-44.7266667","5.5","PARATI, BR","  81.0","24","  73.0","24","1011.8","22","011.2","24","999.9"," 0","  3.5","24","  7.8"," 14.4","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-20","-23.2233333","-44.7266667","5.5","PARATI, BR","  73.5","19","  71.2","19","1016.2","17","015.2","19","999.9"," 0","  4.4","19","  8.4"," 18.3","  77.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-21","-23.2233333","-44.7266667","5.5","PARATI, BR","  70.0","23","  67.6","23","1021.2","21","020.4","23","999.9"," 0","  4.1","23","  7.8"," 13.4","  72.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-22","-23.2233333","-44.7266667","5.5","PARATI, BR","  72.5","23","  65.6","23","1020.6","21","020.0","23","999.9"," 0","  3.5","23","  6.2"," 12.6","  82.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-23","-23.2233333","-44.7266667","5.5","PARATI, BR","  74.0","23","  68.2","23","1017.5","21","017.0","23","999.9"," 0","  3.9","23","  5.2"," 10.3","  83.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-24","-23.2233333","-44.7266667","5.5","PARATI, BR","  77.5","23","  68.2","23","1012.3","20","011.9","23","999.9"," 0","  3.6","23","  5.6","999.9","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-25","-23.2233333","-44.7266667","5.5","PARATI, BR","  79.7","23","  70.6","23","1009.6","21","009.1","23","999.9"," 0","  3.2","23","  7.0"," 11.5","  95.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-26","-23.2233333","-44.7266667","5.5","PARATI, BR","  79.9","24","  71.6","24","1009.4","22","008.7","24","999.9"," 0","  2.9","24","  5.2"," 11.1","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-27","-23.2233333","-44.7266667","5.5","PARATI, BR","  77.6","23","  73.8","23","1013.4","21","012.5","23","999.9"," 0","  2.9","23","  5.6"," 14.4","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"86913099999","2022-03-28","-23.2233333","-44.7266667","5.5","PARATI, BR","  75.8","24","  72.4","24","1016.0","22","015.3","24","999.9"," 0","  2.2","24","  4.9","999.9","  83.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-29","-23.2233333","-44.7266667","5.5","PARATI, BR","  76.8","24","  73.0","24","1015.2","22","014.6","24","999.9"," 0","  2.3","24","  5.4"," 10.9","  84.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-30","-23.2233333","-44.7266667","5.5","PARATI, BR","  78.8","22","  73.2","22","1010.9","20","010.5","22","999.9"," 0","  2.9","22","  4.5","999.9","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86913099999","2022-03-31","-23.2233333","-44.7266667","5.5","PARATI, BR","  77.2","21","  71.9","21","1013.8","18","012.6","21","999.9"," 0","  3.5","21","  8.2"," 42.0","  84.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86913099999","2022-04-01","-23.2233333","-44.7266667","5.5","PARATI, BR","  71.0","23","  69.0","23","1019.2","21","018.3","23","999.9"," 0","  2.4","23","  6.2"," 13.6","  74.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-02","-23.2233333","-44.7266667","5.5","PARATI, BR","  71.9","18","  70.6","18","1018.6","16","018.0","18","999.9"," 0","  3.0","18","  6.0"," 11.7","  75.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-03","-23.2233333","-44.7266667","5.5","PARATI, BR","  74.9","24","  72.3","24","1018.3","22","017.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  80.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-04","-23.2233333","-44.7266667","5.5","PARATI, BR","  77.6","24","  72.6","24","1014.7","22","014.3","24","999.9"," 0","  2.6","24","  4.9","999.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-05","-23.2233333","-44.7266667","5.5","PARATI, BR","  76.8","24","  72.7","24","1014.7","22","013.9","24","999.9"," 0","  2.5","24","  5.2"," 14.0","  84.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-06","-23.2233333","-44.7266667","5.5","PARATI, BR","  74.6","23","  71.2","23","1016.3","21","015.6","23","999.9"," 0","  1.6","23","  4.5","999.9","  80.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-07","-23.2233333","-44.7266667","5.5","PARATI, BR","  73.0","24","  69.6","24","1016.2","22","015.5","24","999.9"," 0","  2.1","24","  4.9","999.9","  78.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-08","-23.2233333","-44.7266667","5.5","PARATI, BR","  75.5","24","  69.2","24","1014.6","22","014.0","24","999.9"," 0","  3.0","24","  4.9"," 10.3","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-09","-23.2233333","-44.7266667","5.5","PARATI, BR","  77.9","24","  72.8","24","1012.6","22","012.0","24","999.9"," 0","  2.5","24","  5.1"," 12.2","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-10","-23.2233333","-44.7266667","5.5","PARATI, BR","  76.9","24","  72.2","24","1013.0","22","012.3","24","999.9"," 0","  2.9","24","  6.4"," 11.3","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-11","-23.2233333","-44.7266667","5.5","PARATI, BR","  76.8","24","  70.8","24","1013.2","22","012.6","24","999.9"," 0","  3.1","24","  5.1"," 10.5","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-12","-23.2233333","-44.7266667","5.5","PARATI, BR","  77.0","23","  71.7","23","1010.7","21","010.2","23","999.9"," 0","  3.0","23","  4.5","999.9","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-13","-23.2233333","-44.7266667","5.5","PARATI, BR","  77.4","23","  72.7","23","1009.6","21","009.0","23","999.9"," 0","  2.7","23","  6.2"," 11.1","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-14","-23.2233333","-44.7266667","5.5","PARATI, BR","  75.6","24","  73.0","24","1010.5","22","009.8","24","999.9"," 0","  1.7","24","  5.8"," 11.8","  82.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-15","-23.2233333","-44.7266667","5.5","PARATI, BR","  71.0","24","  62.1","24","1015.2","22","014.3","24","999.9"," 0","  3.6","24","  6.6"," 17.7","  78.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-16","-23.2233333","-44.7266667","5.5","PARATI, BR","  68.8","24","  59.2","24","1017.5","22","016.7","24","999.9"," 0","  3.2","24","  6.2"," 13.2","  80.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-17","-23.2233333","-44.7266667","5.5","PARATI, BR","  69.5","24","  62.8","24","1019.2","22","018.5","24","999.9"," 0","  3.8","24","  7.2"," 12.2","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-18","-23.2233333","-44.7266667","5.5","PARATI, BR","  68.1","18","  60.9","18","1019.5","16","018.8","18","999.9"," 0","  4.6","18","  6.2"," 10.1","  79.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-20","-23.2233333","-44.7266667","5.5","PARATI, BR","  75.4","12","  67.2","12","1018.0","12","017.2","12","999.9"," 0","  2.8","12","  4.9","999.9","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-21","-23.2233333","-44.7266667","5.5","PARATI, BR","  71.7","21","  66.9","21","1015.7","19","015.2","21","999.9"," 0","  2.9","21","  4.7","  9.9","  80.4"," ","  66.0"," "," 0.00","I","999.9","000000"
