"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96995099999","2022-04-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 11.1","999.9","  84.4"," ","  74.3","*"," 0.63","C","999.9","010000"
"96995099999","2022-04-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  84.6"," ","  73.6"," "," 0.02","C","999.9","010000"
"96995099999","2022-04-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  84.2"," ","  77.0","*"," 0.01","C","999.9","000000"
"96995099999","2022-04-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  84.2","*","  76.8"," "," 0.00","B","999.9","000000"
"96995099999","2022-04-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  85.1"," ","  75.2","*"," 0.00","H","999.9","010000"
"96995099999","2022-04-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  83.7"," ","  74.3","*"," 0.79","C","999.9","010000"
"96995099999","2022-04-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  82.4","*","  74.1"," "," 0.09","C","999.9","010000"
"96995099999","2022-04-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 15.0"," 25.1","  79.2"," ","  73.4","*"," 0.91","C","999.9","010000"
"96995099999","2022-04-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 11.1","999.9","  77.0","*","  72.5","*"," 0.17","B","999.9","010010"
"96995099999","2022-04-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 11.1","999.9","  78.8","*","  73.4","*"," 0.95","C","999.9","110010"
"96995099999","2022-04-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  84.6"," ","  72.9"," "," 0.00","H","999.9","010010"
"96995099999","2022-04-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 11.1","999.9","  84.9"," ","  76.6"," "," 0.00","C","999.9","000000"
"96995099999","2022-04-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 12.0"," 21.0","  83.5"," ","  76.8","*"," 0.08","C","999.9","010000"
"96995099999","2022-04-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 12.0"," 22.9","  81.9"," ","  74.8","*"," 2.52","C","999.9","010010"
"96995099999","2022-04-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 11.1"," 21.0","  79.2"," ","  69.8","*"," 1.34","C","999.9","010000"
"96995099999","2022-04-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24","  9.9"," 21.0","  78.8","*","  70.2"," "," 1.46","C","999.9","010000"
"96995099999","2022-04-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  83.3"," ","  70.2"," "," 0.01","C","999.9","000000"
"96995099999","2022-05-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  84.2","*","  72.1"," "," 0.00","C","999.9","000000"
"96995099999","2022-05-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  84.6"," ","  75.2"," "," 0.00","H","999.9","010000"
"96995099999","2022-05-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0"," 28.9","  83.3"," ","  75.2","*"," 0.31","C","999.9","010000"
"96995099999","2022-05-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 13.0"," 21.0","  82.6"," ","  75.2","*"," 0.12","C","999.9","010000"
"96995099999","2022-05-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  83.3"," ","  74.5"," "," 0.10","C","999.9","010000"
"96995099999","2022-05-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 12.0","999.9","  84.2"," ","  77.0","*"," 0.00","H","999.9","010000"
"96995099999","2022-05-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.0","999.9","  84.4"," ","  75.2","*"," 0.03","C","999.9","010010"
"96995099999","2022-05-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  8.9","999.9","  81.3"," ","  73.9"," "," 0.01","C","999.9","010000"
"96995099999","2022-05-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24","  9.9","999.9","  84.2","*","  73.9"," "," 0.00","H","999.9","010000"
"96995099999","2022-05-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  84.6"," ","  77.0","*"," 0.00","C","999.9","000000"
"96995099999","2022-05-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  86.7"," ","  77.0","*"," 0.00","H","999.9","010000"
"96995099999","2022-05-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  8.9"," 18.1","  85.5"," ","  77.0","*"," 0.12","C","999.9","010000"
"96995099999","2022-05-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  85.3"," ","  73.4","*"," 0.02","C","999.9","010000"
"96995099999","2022-05-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  87.8","*","  73.2"," "," 0.00","B","999.9","000000"
"96995099999","2022-05-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  7.0","999.9","  84.9"," ","  73.0"," "," 0.01","B","999.9","010000"
"96995099999","2022-05-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  84.2"," ","  73.0"," "," 0.00","C","999.9","000000"
"96995099999","2022-05-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  7.0","999.9","  84.2"," ","  72.9"," "," 0.00","C","999.9","000000"
"96995099999","2022-05-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  84.7"," ","  72.7"," "," 0.08","C","999.9","010000"
"96995099999","2022-05-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 22.0","  82.4","*","  73.4","*"," 0.16","C","999.9","110000"
"96995099999","2022-05-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 20.0"," 28.9","  84.2"," ","  73.4","*"," 0.44","C","999.9","010000"
"96995099999","2022-05-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 11.1"," 17.1","  81.9"," ","  71.6","*"," 0.87","C","999.9","010000"
"96995099999","2022-05-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9"," 25.1","  81.5"," ","  71.6"," "," 0.51","C","999.9","010000"
"96995099999","2022-05-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 12.0","999.9","  83.7"," ","  72.3"," "," 0.00","H","999.9","010000"
"96995099999","2022-05-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  83.5"," ","  76.1"," "," 0.09","C","999.9","010000"
"96995099999","2022-05-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 12.0","999.9","  84.0"," ","  72.7","*"," 0.01","C","999.9","010010"
"96995099999","2022-05-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.9","999.9","  79.2"," ","  71.6","*"," 0.17","C","999.9","010000"
"96995099999","2022-05-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  85.1"," ","  71.8"," "," 0.09","C","999.9","010000"
"96995099999","2022-05-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 14.0"," 24.1","  82.8"," ","  73.4","*"," 1.65","C","999.9","010010"
"96995099999","2022-05-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  73.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 11.1"," 19.0","  76.8"," ","  71.4","*"," 2.09","C","999.9","010000"
"96995099999","2022-05-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  82.9"," ","  70.7"," "," 0.00","C","999.9","000000"
"96995099999","2022-05-31","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  84.2","*","  69.6","*"," 0.00","C","999.9","000000"
"96995099999","2022-06-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  73.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  81.7"," ","  68.0","*"," 0.00","H","999.9","010000"
"96995099999","2022-06-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  82.8"," ","  68.4"," "," 0.00","C","999.9","000000"
"96995099999","2022-06-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  84.2"," ","  69.1"," "," 0.00","C","999.9","000000"
"96995099999","2022-06-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  82.9"," ","  69.8"," "," 0.00","H","999.9","010000"
"96995099999","2022-06-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24","  8.0","999.9","  82.8"," ","  71.2"," "," 0.01","C","999.9","000000"
"96995099999","2022-06-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  82.4","*","  72.1"," "," 0.08","C","999.9","010000"
"96995099999","2022-06-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 15.0"," 25.1","  82.9"," ","  71.1","*"," 1.65","C","999.9","010010"
"96995099999","2022-06-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  78.8","*","  70.3"," "," 0.02","C","999.9","010000"
"96995099999","2022-06-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  81.7"," ","  71.2"," "," 0.00","C","999.9","000000"
"96995099999","2022-06-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  82.4","*","  72.5"," "," 0.00","C","999.9","000000"
"96995099999","2022-06-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  83.1"," ","  75.2","*"," 0.12","C","999.9","010000"
"96995099999","2022-06-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.0","999.9","  83.3"," ","  74.5","*"," 0.43","C","999.9","010000"
"96995099999","2022-06-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  8.0","999.9","  85.3"," ","  74.3"," "," 0.01","C","999.9","110000"
"96995099999","2022-06-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  85.6"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2022-06-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1","999.9","  84.9"," ","  73.8"," "," 0.03","C","999.9","010010"
"96995099999","2022-06-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 13.0","999.9","  80.6","*","  72.7","*"," 0.35","C","999.9","010010"
"96995099999","2022-06-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1"," 19.0","  82.8"," ","  72.0"," "," 0.35","C","999.9","010010"
"96995099999","2022-06-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 17.1"," 27.0","  82.4"," ","  69.8","*"," 1.10","C","999.9","010010"
"96995099999","2022-06-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 13.0","999.9","  80.2"," ","  69.6"," "," 1.03","C","999.9","010010"
"96995099999","2022-06-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 12.0","999.9","  82.8"," ","  71.4"," "," 0.00","C","999.9","000000"
"96995099999","2022-06-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0"," 22.0","  83.1"," ","  76.8"," "," 0.00","H","999.9","010000"
"96995099999","2022-06-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.0"," 24.1","  82.8"," ","  76.5"," "," 0.00","H","999.9","010000"
"96995099999","2022-06-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 15.0"," 25.1","  81.5"," ","  75.9"," "," 0.02","C","999.9","000000"
"96995099999","2022-06-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 15.0"," 25.1","  82.2"," ","  73.4","*"," 0.00","H","999.9","010000"
"96995099999","2022-06-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  80.6"," ","  73.4","*"," 0.01","C","999.9","010000"
"96995099999","2022-06-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0"," 28.0","  79.9"," ","  72.9"," "," 0.16","C","999.9","010000"
"96995099999","2022-06-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 15.0"," 25.1","  80.6"," ","  73.2"," "," 0.00","C","999.9","000000"
"96995099999","2022-06-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  82.4"," ","  71.6","*"," 0.00","H","999.9","010000"
"96995099999","2022-06-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0"," 26.0","  79.3","*","  71.6","*"," 0.04","A","999.9","010000"
"96995099999","2022-06-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  9.9","24"," 14.0"," 24.1","  79.5"," ","  71.6","*"," 0.35","C","999.9","010000"
"96995099999","2022-07-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 15.9"," 28.0","  80.6","*","  71.8"," "," 0.00","H","999.9","010000"
"96995099999","2022-07-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 15.0"," 25.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"96995099999","2022-07-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 14.0"," 24.1","  80.6","*","  73.0"," ","99.99"," ","999.9","010000"
"96995099999","2022-07-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  82.4","*","  74.8"," "," 0.01","A","999.9","110000"
"96995099999","2022-07-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  82.4","*","  75.2"," ","99.99"," ","999.9","010000"
"96995099999","2022-07-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.0"," 22.9","  79.0","*","  76.3"," ","99.99"," ","999.9","010000"
"96995099999","2022-07-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0"," 21.0","  80.6","*","  74.7","*","99.99"," ","999.9","010000"
"96995099999","2022-07-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  79.2","*","  74.3"," "," 0.00","I","999.9","000000"
"96995099999","2022-07-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 11.1","999.9","  80.6","*","  73.9"," "," 0.00","I","999.9","000000"
"96995099999","2022-07-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 14.0","999.9","  79.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96995099999","2022-07-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.4","24"," 14.0"," 24.1","  78.1"," ","  73.0"," "," 0.05","B","999.9","111000"
"96995099999","2022-07-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.2","24"," 15.0"," 25.1","  77.4","*","  73.0"," ","99.99"," ","999.9","110000"
"96995099999","2022-07-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 13.0","999.9","  80.6","*","  73.2"," "," 0.00","A","999.9","000000"
"96995099999","2022-07-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  80.6","*","  75.0"," "," 0.00","H","999.9","010000"
"96995099999","2022-07-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  80.6","*","  74.7"," "," 0.00","I","999.9","000000"
"96995099999","2022-07-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  80.6","*","  75.9"," ","99.99"," ","999.9","010000"
"96995099999","2022-07-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0","999.9","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
"96995099999","2022-07-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 13.0","999.9","  80.6","*","  74.7"," ","99.99"," ","999.9","010000"
"96995099999","2022-07-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 12.0","999.9","  79.2","*","  74.5"," "," 0.00","A","999.9","000000"
"96995099999","2022-07-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2022-07-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  70.3","24","1012.5"," 6","982.9"," 6","  6.2","19"," 13.3","24"," 15.0","999.9","  79.2","*","  73.6"," "," 0.00","A","999.9","000000"
"96995099999","2022-07-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0"," 25.1","  79.0","*","  74.5","*"," 0.00","A","999.9","000000"
"96995099999","2022-07-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 14.0","999.9","  80.2"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2022-07-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 15.0"," 25.1","  80.6","*","  71.6","*"," 0.31","B","999.9","110000"
"96995099999","2022-07-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0"," 27.0","  79.2"," ","  71.2"," "," 0.04","C","999.9","010000"
"96995099999","2022-07-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 12.0"," 22.0","  79.5"," ","  72.7"," "," 0.04","C","999.9","010000"
