"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87448099999","2022-04-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  63.1","21","  44.5","21","1015.0","21","959.0","21","  7.4","21","  8.4","21"," 18.1","999.9","  82.8","*","  46.4"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  64.3","23","  48.5","23","1012.0","23","956.2","23","  6.2","23","  6.8","23"," 15.0","999.9","  84.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.4","22","  47.9","22","1013.3","22","957.2","22","  6.4","22","  7.0","22"," 20.0","999.9","  80.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.2","18","  38.2","18","1013.8","18","957.0","18","  6.2","18","  5.6","18"," 11.1","999.9","  77.7","*","  34.3"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.9","23","  46.7","23","1010.0","23","953.8","23","  6.8","23","  4.1","23","  8.0","999.9","  79.5"," ","  40.6"," "," 0.12","G","999.9","010000"
"87448099999","2022-04-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.8","21","  46.3","21","1006.5","21","950.1","21","  6.7","21","  5.8","21"," 17.1","999.9","  83.1","*","  37.0"," "," 0.04","G","999.9","000000"
"87448099999","2022-04-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.6","21","  50.9","20","1001.5","20","946.3","20","  7.2","21","  7.9","21"," 26.0","999.9","  88.5","*","  48.2"," "," 0.00","G","999.9","000000"
"87448099999","2022-04-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  63.4","24","  46.0","24","1005.8","24","950.6","24","  7.0","24","  8.5","24"," 20.0","999.9","  88.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  67.4","24","  49.8","24","1000.0","23","944.7","23","  5.8","24","  7.7","24"," 20.0","999.9","  89.2","*","  45.1"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  57.8","18","  32.6","18","1007.1","18","951.1","18","  5.9","18"," 12.6","18"," 24.1","999.9","  68.4","*","  35.1"," "," 0.00","I","999.9","000010"
"87448099999","2022-04-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  47.2","23","  27.6","23","1021.8","23","963.9","23","  7.8","23","  5.8","23"," 13.0","999.9","  68.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"87448099999","2022-04-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  49.1","21","  28.2","21","1025.0","21","966.5","21","  7.3","21","  9.3","21"," 34.0","999.9","  68.4","*","  25.9"," "," 0.00","I","999.9","000000"
"87448099999","2022-04-30","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.1","23","  38.9","23","1018.4","23","961.4","23","  7.8","23","  4.2","23"," 13.0","999.9","  71.6","*","  32.7"," "," 0.00","I","999.9","000000"
"87448099999","2022-05-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  51.2","24","  36.5","24","1018.2","24","960.8","24","  8.0","24","  3.1","24","  9.9","999.9","  71.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"87448099999","2022-05-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  50.6","24","  37.6","24","1020.7","24","963.0","24","  6.4","24","  6.2","24"," 13.0","999.9","  69.6","*","  32.5"," ","99.99"," ","999.9","010000"
"87448099999","2022-05-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  51.5","24","  36.4","24","1023.1","24","965.2","24","  6.1","24","  2.0","24","  8.0","999.9","  73.4","*","  28.4"," "," 0.00","G","999.9","010000"
"87448099999","2022-05-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  55.4","24","  34.5","24","1018.0","24","960.7","24","  7.8","24","  5.1","24"," 13.0","999.9","  82.8","*","  33.1"," "," 0.00","I","999.9","000000"
"87448099999","2022-05-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.4","21","  36.2","21","1016.2","21","959.5","21","  7.5","21","  4.7","21","  8.9","999.9","  82.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"87448099999","2022-05-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.2","24","  37.7","24","1019.9","24","962.9","24","  7.8","24","  3.7","24","  7.0","999.9","  82.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"87448099999","2022-05-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  60.5","23","  41.1","23","1018.9","23","962.2","23","  7.7","23","  6.4","23"," 15.0","999.9","  82.4","*","  38.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-05-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.1","23","  47.0","23","1014.8","22","958.5","22","  6.2","23","  3.4","23","  8.0","999.9","  82.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"87448099999","2022-05-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  60.3","22","  48.1","22","1018.8","22","962.3","22","  6.2","22","  3.5","22","  8.9","999.9","  79.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"87448099999","2022-05-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  55.5","24","  45.8","24","1018.5","24","961.5","24","  7.8","24","  3.8","24","  8.0","999.9","  77.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"87448099999","2022-05-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.7","22","  47.3","22","1019.2","22","962.5","22","  7.1","22","  7.6","22"," 22.0","999.9","  76.6","*","  44.2"," "," 0.00","I","999.9","100000"
"87448099999","2022-05-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  63.6","24","  48.2","24","1012.8","22","956.9","22","  6.5","24"," 10.3","24"," 22.0","999.9","  78.6","*","  45.7"," "," 0.00","I","999.9","000000"
"87448099999","2022-05-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  57.3","24","  45.6","24","1015.2","24","958.8","24","  6.5","24","  5.1","24"," 11.1","999.9","  78.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"87448099999","2022-05-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  49.3","22","  39.0","22","1022.0","22","964.3","22","  6.2","22","  3.0","22","  8.9","999.9","  66.2"," ","  42.6"," ","99.99"," ","999.9","010000"
"87448099999","2022-05-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  48.2","24","  35.6","24","1027.0","24","968.6","24","  6.0","24","  3.6","24","  9.9","999.9","  60.8","*","  37.4"," "," 0.00","G","999.9","010000"
"87448099999","2022-05-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  39.8","23","  26.6","23","1032.5","22","973.1","23","  7.6","23","  4.8","23","  9.9","999.9","  60.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"87448099999","2022-05-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  38.9","23","  24.9","23","1033.8","23","974.0","22","  7.2","23","  3.2","23","  7.0","999.9","  59.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-05-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  36.7","24","  21.8","24","1029.4","24","969.6","24","  7.8","24","  4.1","24"," 15.0","999.9","  64.9","*","  14.4"," "," 0.00","I","999.9","000000"
"87448099999","2022-05-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  45.5","19","  25.1","18","1019.8","17","960.9","18","  7.9","19","  4.1","19"," 15.0","999.9","  68.0","*","  23.4","*"," 0.00","I","999.9","000000"
"87448099999","2022-05-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  48.5","23","  29.7","23","1015.7","23","957.8","23","  6.6","23","  3.0","23","  8.9","999.9","  73.8","*","  28.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-05-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  50.9","23","  32.2","23","1021.2","23","963.5","23","  7.7","23","  5.0","23"," 22.0","999.9","  74.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"87448099999","2022-05-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  52.7","23","  32.7","23","1016.0","23","958.7","23","  7.4","23","  4.3","23"," 13.0","999.9","  77.7","*","  27.3"," "," 0.00","I","999.9","000000"
"87448099999","2022-05-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  51.8","24","  41.2","24","1014.0","24","957.1","24","  6.5","24","  4.9","24","  8.0","999.9","  77.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-05-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  45.9","24","  39.7","24","1015.3","24","957.5","24","  5.6","24","  4.1","24","  9.9","999.9","  61.7"," ","  34.0"," "," 0.00","G","999.9","110000"
"87448099999","2022-05-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  46.7","23","  39.1","23","1021.7","23","963.6","23","  6.0","23","  6.7","23"," 18.1","999.9","  58.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-05-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  50.2","23","  37.5","23","1023.2","23","965.1","23","  6.2","23","  9.2","23"," 22.0","999.9","  61.9","*","  36.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-05-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  49.3","23","  37.2","23","1019.7","22","962.0","23","  6.2","23","  4.6","23","  9.9","999.9","  61.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"87448099999","2022-05-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  49.8","24","  40.0","24","1015.4","24","957.8","24","  7.0","24","  2.8","24","  9.9","999.9","  63.0","*","  39.9"," "," 0.00","I","999.9","000000"
"87448099999","2022-05-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  44.5","21","  30.8","21","1019.7","21","961.6","21","  5.9","21","  3.1","21","  7.0","999.9","  63.5"," ","  30.9"," "," 0.00","G","999.9","010000"
"87448099999","2022-05-30","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  37.7","22","  21.3","22","1023.6","22","964.3","22","  7.7","22","  2.3","22"," 12.0","999.9","  53.2","*","  21.6"," "," 0.00","I","999.9","000000"
"87448099999","2022-05-31","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  40.7","24","  24.3","24","1021.1","24","962.2","24","  6.3","24","  4.8","24","  9.9","999.9","  56.3","*","  25.5"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  44.4","23","  25.9","23","1020.6","22","962.2","22","  6.2","23","  4.2","23","  8.0","999.9","  59.4","*","  28.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  37.8","24","  24.4","24","1023.2","24","963.9","24","  6.2","24","  5.4","24"," 20.0","999.9","  60.1","*","  21.2"," "," 0.00","B","999.9","010000"
"87448099999","2022-06-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  46.5","24","  28.8","24","1019.7","24","961.4","24","  6.2","24","  9.5","24"," 21.0","999.9","  62.2","*","  30.2"," "," 0.00","G","999.9","000000"
"87448099999","2022-06-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  52.8","21","  32.3","21","1013.8","21","956.6","21","  7.4","21","  6.9","21"," 18.1","999.9","  68.7","*","  37.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  48.0","24","  34.0","24","1016.2","24","958.6","24","  7.4","24","  4.2","24"," 11.1","999.9","  68.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  47.7","24","  34.0","24","1017.6","24","959.6","24","  7.9","24","  3.5","24","  8.0","999.9","  73.4","*","  28.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  51.6","24","  34.8","24","1012.7","24","955.5","24","  6.2","24","  2.3","24","  9.9","999.9","  77.2","*","  29.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  48.7","22","  34.1","22","1015.5","21","957.8","22","  6.2","22","  3.9","22","  7.0","999.9","  77.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  47.1","24","  32.6","24","1021.0","24","963.0","24","  6.2","24","  4.2","24"," 14.0","999.9","  70.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  38.2","24","  22.2","24","1031.2","24","971.7","23","  7.2","24","  4.3","24"," 13.0","999.9","  63.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  45.9","24","  27.0","24","1025.9","24","967.1","24","  7.0","24","  5.2","24"," 15.0","999.9","  74.1","*","  20.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  48.1","24","  30.5","24","1021.2","24","963.2","24","  7.8","24","  3.3","24"," 15.0","999.9","  75.2","*","  26.2"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  52.2","22","  27.1","22","1015.1","22","957.6","22","  6.3","22","  6.0","22"," 18.1","999.9","  77.7","*","  27.7"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  55.0","24","  26.5","24","1011.1","24","954.5","24","  6.2","24","  6.8","24"," 17.1","999.9","  77.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  43.0","23","  27.4","23","1017.2","23","959.1","23","  6.2","23","  4.6","23","  8.9","999.9","  68.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  39.1","24","  26.0","24","1018.6","23","959.8","23","  7.5","24","  4.0","24","  8.0","999.9","  63.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  43.7","23","  25.6","23","1019.4","23","960.8","23","  7.0","23","  5.6","23","  9.9","999.9","  61.9","*","  22.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  42.1","24","  19.8","24","1018.7","24","960.1","24","  7.8","24","  5.3","24"," 15.0","999.9","  71.1","*","  20.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  48.2","24","  26.9","24","1016.4","24","958.8","24","  6.6","24","  4.4","24"," 12.0","999.9","  72.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  43.8","23","  26.2","23","1015.7","23","957.6","23","  6.2","23","  3.5","23"," 12.0","999.9","  65.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  37.5","24","  28.6","24","1020.0","24","961.2","24","  6.2","24","  4.8","24"," 12.0","999.9","  64.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  39.6","24","  32.5","24","1022.3","23","963.4","23","  6.0","24","  9.3","24"," 15.0","999.9","  48.2"," ","  32.5"," "," 0.00","B","999.9","010000"
"87448099999","2022-06-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  41.8","24","  33.6","24","1020.5","24","961.7","24","  6.7","24","  6.4","24"," 12.0","999.9","  52.2","*","  35.2"," "," 0.04","G","999.9","010000"
"87448099999","2022-06-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  37.2","23","  27.5","23","1024.1","23","964.7","23","  6.1","23","  3.5","23"," 14.0","999.9","  55.4","*","  21.2"," "," 0.00","G","999.9","000000"
"87448099999","2022-06-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  42.1","24","  32.7","24","1031.7","24","972.4","24","  6.3","24","  8.7","24"," 20.0","999.9","  56.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  44.8","24","  35.8","24","1022.3","24","963.8","24","  6.1","24","  3.6","24","  9.9","999.9","  54.1","*","  32.4"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  47.8","22","  38.2","22","1017.7","22","959.8","22","  6.2","22","  2.5","22"," 22.9","999.9","  56.5","*","  41.0","*"," 0.00","I","999.9","000000"
"87448099999","2022-06-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  51.2","24","  36.7","24","1019.9","24","962.1","24","  7.2","24","  5.8","24"," 15.0","999.9","  71.6","*","  34.5"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.8","24","  32.7","23","1011.5","24","954.9","24","  5.7","24","  8.6","24"," 15.9","999.9","  77.0","*","  34.9"," "," 0.00","I","999.9","000000"
"87448099999","2022-06-30","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  48.1","24","  29.6","24","1019.4","24","962.0","24","  7.3","24","  6.1","24"," 15.9","999.9","  77.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  53.5","23","  31.3","23","1006.6","23","949.8","23","  6.7","23","  9.7","23"," 15.0","999.9","  65.8","*","  33.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  46.6","23","  21.9","22","1017.7","23","959.9","23","  6.2","23","  3.9","23"," 18.1","999.9","  65.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  41.9","23","  21.5","23","1019.1","23","960.4","23","  6.2","23","  4.6","23"," 12.0","999.9","  62.6","*","  26.1"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  43.8","22","  21.6","22","1017.6","22","959.3","22","  6.9","22","  4.3","22"," 21.0","999.9","  66.6","*","  25.7"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  45.4","24","  27.3","24","1017.2","24","959.0","24","  7.0","24","  5.4","24","  9.9","999.9","  72.3","*","  22.6"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  45.8","24","  31.1","24","1007.5","24","950.0","23","  6.6","24","  5.7","24"," 15.0","999.9","  73.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  42.8","23","  22.5","23","1019.5","23","961.1","23","  5.9","23","  8.7","23"," 40.0","999.9","  59.4","*","  26.1"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  49.1","24","  20.7","24","1015.2","24","957.5","24","  6.2","24","  9.4","24"," 15.9","999.9","  66.6","*","  28.4"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  45.9","24","  28.4","24","1006.2","23","948.9","23","  6.2","24","  5.3","24"," 12.0","999.9","  69.8","*","  28.6"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  46.9","24","  28.0","24","1009.8","24","952.5","24","  7.2","24","  4.6","24"," 13.0","999.9","  69.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  40.6","24","  27.1","24","1019.3","24","960.8","24","  7.2","24","  4.9","24","  9.9","999.9","  58.6"," ","  33.4","*"," 0.00","I","999.9","000000"
"87448099999","2022-07-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  38.2","24","  20.7","24","1020.5","24","961.2","24","  7.2","24","  6.0","24"," 22.0","999.9","  66.4","*","  18.7"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  48.9","18","  24.7","18","1011.1","18","953.9","18","  6.8","18","  7.8","18"," 17.1","999.9","  67.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  45.6","16","  25.7","16","1009.4","16","951.4","16","  6.2","16","  6.0","16"," 14.0","999.9","  64.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  39.9","23","  33.9","23","1017.2","23","958.8","23","  6.0","23","  7.0","23"," 12.0","999.9","  60.4"," ","  24.8"," "," 0.00","B","999.9","010000"
"87448099999","2022-07-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  40.3","22","  36.5","22","1022.3","22","963.4","22","  4.5","22","  9.4","22"," 12.0","999.9","  46.4","*","  37.8"," "," 0.04","C","999.9","010000"
"87448099999","2022-07-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  39.4","24","  27.1","24","1018.6","24","959.6","24","  6.9","24","  7.4","24"," 18.1","999.9","  63.7","*","  18.1"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  41.4","24","  22.8","24","1023.2","24","964.5","24","  6.2","24","  6.7","24"," 12.0","999.9","  64.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  43.3","22","  26.2","22","1023.9","22","964.8","22","  6.4","22","  4.5","22"," 14.0","999.9","  69.8","*","  19.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  45.9","13","  31.4","13","1014.3","13","956.7","13","  6.2","13","  4.5","13","  9.9","999.9","  73.0","*","  24.4"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  49.9","12","  30.3","12","1014.4","12","956.5","12","  6.2","12","  8.8","12"," 15.9","999.9","  73.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  50.8","24","  33.6","24","1013.9","24","956.4","24","  7.4","24","  6.2","24"," 13.0","999.9","  72.0","*","  28.4"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.6","23","  46.2","23","1010.4","23","953.9","23","  6.8","23","  4.1","23"," 11.1","999.9","  77.7","*","  36.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.5","24","  55.1","24","1013.6","24","957.3","24","  2.3","24","  5.7","24"," 11.1","999.9","  77.9"," ","  46.0"," "," 0.00","G","999.9","110000"
"87448099999","2022-07-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.8","24","  56.6","24","1015.3","24","958.7","24","  0.6","24","  8.1","24"," 12.0","999.9","  59.0"," ","  53.8","*"," 0.04","G","999.9","010000"
"87448099999","2022-07-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  53.5","24","  53.2","24","1016.0","24","959.0","24","  0.3","24","  3.8","24","  7.0","999.9","  58.6"," ","  51.6"," "," 0.04","G","999.9","010000"
"87448099999","2022-07-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  48.7","24","  47.9","24","1019.4","24","961.7","24","  0.8","24","  7.2","24"," 11.1","999.9","  54.5"," ","  45.7"," "," 0.12","G","999.9","010000"
"87448099999","2022-07-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  48.1","22","  39.0","22","1023.7","22","965.3","22","  5.5","22","  7.9","22"," 14.0","999.9","  60.8","*","  36.7"," "," 0.12","G","999.9","010000"
"87448099999","2022-07-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  53.7","22","  30.6","22","1020.3","22","962.6","22","  7.9","22","  6.0","22","  8.0","999.9","  75.2","*","  32.9"," "," 0.00","G","999.9","000000"
"87448099999","2022-07-30","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  49.2","24","  29.7","24","1014.6","24","957.1","24","  7.4","24","  5.1","24"," 12.0","999.9","  75.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"87448099999","2022-07-31","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  54.4","24","  33.1","24","1016.8","24","959.7","24","  7.8","24","  5.3","24","  9.9","999.9","  73.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"87448099999","2022-08-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  51.9","21","  33.6","21","1015.2","21","957.9","21","  6.7","21","  4.8","21"," 15.9","999.9","  78.3","*","  31.3"," "," 0.00","I","999.9","000000"
"87448099999","2022-08-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  51.8","24","  36.1","24","1014.3","24","957.2","24","  6.2","24","  5.1","24","  9.9","999.9","  78.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"87448099999","2022-08-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  50.8","23","  43.5","23","1018.0","23","960.5","23","  4.6","23","  3.9","23"," 12.0","999.9","  70.7"," ","  37.4"," "," 0.00","I","999.9","100000"
"87448099999","2022-08-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  52.0","23","  40.7","23","1019.7","22","962.1","23","  4.9","23","  3.6","23","  6.0","999.9","  64.9","*","  36.1"," "," 0.00","I","999.9","100000"
"87448099999","2022-08-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  51.2","24","  37.9","24","1017.6","24","960.0","24","  7.0","24","  5.8","24"," 12.0","999.9","  71.6","*","  28.8"," "," 0.00","I","999.9","000000"
