"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730599999","2022-01-11","36.77","-76.3","10.0","MONEY POINT VA, VA US","  34.7","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  43.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-12","36.77","-76.3","10.0","MONEY POINT VA, VA US","  34.9","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  50.7","*","  25.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-13","36.77","-76.3","10.0","MONEY POINT VA, VA US","  42.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  54.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-14","36.77","-76.3","10.0","MONEY POINT VA, VA US","  44.5","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  51.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-15","36.77","-76.3","10.0","MONEY POINT VA, VA US","  36.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  45.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-16","36.77","-76.3","10.0","MONEY POINT VA, VA US","  36.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 22.9","999.9","  55.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-17","36.77","-76.3","10.0","MONEY POINT VA, VA US","  45.0","24","9999.9"," 0"," 994.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 24.1","999.9","  58.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-18","36.77","-76.3","10.0","MONEY POINT VA, VA US","  38.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  45.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-19","36.77","-76.3","10.0","MONEY POINT VA, VA US","  41.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  58.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-20","36.77","-76.3","10.0","MONEY POINT VA, VA US","  47.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  54.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-21","36.77","-76.3","10.0","MONEY POINT VA, VA US","  31.1","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  36.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-22","36.77","-76.3","10.0","MONEY POINT VA, VA US","  28.6","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  33.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-23","36.77","-76.3","10.0","MONEY POINT VA, VA US","  30.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  43.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-24","36.77","-76.3","10.0","MONEY POINT VA, VA US","  37.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  46.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-25","36.77","-76.3","10.0","MONEY POINT VA, VA US","  43.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  57.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-26","36.77","-76.3","10.0","MONEY POINT VA, VA US","  35.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  43.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-27","36.77","-76.3","10.0","MONEY POINT VA, VA US","  32.5","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  39.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-28","36.77","-76.3","10.0","MONEY POINT VA, VA US","  34.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  43.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-29","36.77","-76.3","10.0","MONEY POINT VA, VA US","  32.1","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  38.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-30","36.77","-76.3","10.0","MONEY POINT VA, VA US","  26.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  35.8","*","  19.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-01-31","36.77","-76.3","10.0","MONEY POINT VA, VA US","  35.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  46.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-01","36.77","-76.3","10.0","MONEY POINT VA, VA US","  38.5","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  43.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-02","36.77","-76.3","10.0","MONEY POINT VA, VA US","  39.6","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  46.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-03","36.77","-76.3","10.0","MONEY POINT VA, VA US","  51.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  68.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-04","36.77","-76.3","10.0","MONEY POINT VA, VA US","  67.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  75.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-07","36.77","-76.3","10.0","MONEY POINT VA, VA US","  40.8"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","999.9"," 0","  6.6"," 7"," 11.1","999.9","  41.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-08","36.77","-76.3","10.0","MONEY POINT VA, VA US","  42.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  47.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-09","36.77","-76.3","10.0","MONEY POINT VA, VA US","  42.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  57.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-10","36.77","-76.3","10.0","MONEY POINT VA, VA US","  48.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  64.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-11","36.77","-76.3","10.0","MONEY POINT VA, VA US","  54.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  66.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-12","36.77","-76.3","10.0","MONEY POINT VA, VA US","  57.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  69.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-13","36.77","-76.3","10.0","MONEY POINT VA, VA US","  46.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  62.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-14","36.77","-76.3","10.0","MONEY POINT VA, VA US","  34.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  37.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-15","36.77","-76.3","10.0","MONEY POINT VA, VA US","  33.8","24","9999.9"," 0","1035.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  41.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-16","36.77","-76.3","10.0","MONEY POINT VA, VA US","  42.9","24","9999.9"," 0","1037.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  61.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-17","36.77","-76.3","10.0","MONEY POINT VA, VA US","  59.0","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  71.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-18","36.77","-76.3","10.0","MONEY POINT VA, VA US","  62.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  70.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-19","36.77","-76.3","10.0","MONEY POINT VA, VA US","  43.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-20","36.77","-76.3","10.0","MONEY POINT VA, VA US","  38.4","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  50.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-21","36.77","-76.3","10.0","MONEY POINT VA, VA US","  45.3","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  65.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-22","36.77","-76.3","10.0","MONEY POINT VA, VA US","  61.3","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  70.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-23","36.77","-76.3","10.0","MONEY POINT VA, VA US","  65.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  68.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-24","36.77","-76.3","10.0","MONEY POINT VA, VA US","  48.7","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  63.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-25","36.77","-76.3","10.0","MONEY POINT VA, VA US","  47.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  61.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-26","36.77","-76.3","10.0","MONEY POINT VA, VA US","  42.7","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  55.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-27","36.77","-76.3","10.0","MONEY POINT VA, VA US","  41.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  46.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-02-28","36.77","-76.3","10.0","MONEY POINT VA, VA US","  42.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  46.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-01","36.77","-76.3","10.0","MONEY POINT VA, VA US","  47.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  63.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-02","36.77","-76.3","10.0","MONEY POINT VA, VA US","  55.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  63.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-03","36.77","-76.3","10.0","MONEY POINT VA, VA US","  54.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  67.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-04","36.77","-76.3","10.0","MONEY POINT VA, VA US","  43.6","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  50.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-05","36.77","-76.3","10.0","MONEY POINT VA, VA US","  49.5","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  61.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-06","36.77","-76.3","10.0","MONEY POINT VA, VA US","  67.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-07","36.77","-76.3","10.0","MONEY POINT VA, VA US","  72.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  80.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-08","36.77","-76.3","10.0","MONEY POINT VA, VA US","  59.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  77.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-09","36.77","-76.3","10.0","MONEY POINT VA, VA US","  48.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-10","36.77","-76.3","10.0","MONEY POINT VA, VA US","  45.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  49.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-11","36.77","-76.3","10.0","MONEY POINT VA, VA US","  49.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  59.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-12","36.77","-76.3","10.0","MONEY POINT VA, VA US","  49.1","24","9999.9"," 0","1002.7","23","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  66.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-13","36.77","-76.3","10.0","MONEY POINT VA, VA US","  32.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  44.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-14","36.77","-76.3","10.0","MONEY POINT VA, VA US","  45.5","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  58.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-15","36.77","-76.3","10.0","MONEY POINT VA, VA US","  53.1","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-16","36.77","-76.3","10.0","MONEY POINT VA, VA US","  58.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.5","23"," 13.0","999.9","  67.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-17","36.77","-76.3","10.0","MONEY POINT VA, VA US","  62.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  72.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-18","36.77","-76.3","10.0","MONEY POINT VA, VA US","  62.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  74.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-19","36.77","-76.3","10.0","MONEY POINT VA, VA US","  68.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  77.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-20","36.77","-76.3","10.0","MONEY POINT VA, VA US","  65.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  75.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-21","36.77","-76.3","10.0","MONEY POINT VA, VA US","  56.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  66.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-22","36.77","-76.3","10.0","MONEY POINT VA, VA US","  60.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  72.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-23","36.77","-76.3","10.0","MONEY POINT VA, VA US","  60.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  70.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-24","36.77","-76.3","10.0","MONEY POINT VA, VA US","  69.4","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  70.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-25","36.77","-76.3","10.0","MONEY POINT VA, VA US","  63.6","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  69.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-26","36.77","-76.3","10.0","MONEY POINT VA, VA US","  54.2","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  62.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-27","36.77","-76.3","10.0","MONEY POINT VA, VA US","  46.3","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  52.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-28","36.77","-76.3","10.0","MONEY POINT VA, VA US","  43.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  52.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-29","36.77","-76.3","10.0","MONEY POINT VA, VA US","  37.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  47.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-30","36.77","-76.3","10.0","MONEY POINT VA, VA US","  49.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  62.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-03-31","36.77","-76.3","10.0","MONEY POINT VA, VA US","  66.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  73.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-01","36.77","-76.3","10.0","MONEY POINT VA, VA US","  66.3","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  71.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-02","36.77","-76.3","10.0","MONEY POINT VA, VA US","  51.2","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  58.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-03","36.77","-76.3","10.0","MONEY POINT VA, VA US","  56.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  67.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-04","36.77","-76.3","10.0","MONEY POINT VA, VA US","  51.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  60.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-05","36.77","-76.3","10.0","MONEY POINT VA, VA US","  60.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  75.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-06","36.77","-76.3","10.0","MONEY POINT VA, VA US","  66.3","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  72.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-07","36.77","-76.3","10.0","MONEY POINT VA, VA US","  62.6","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  79.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-08","36.77","-76.3","10.0","MONEY POINT VA, VA US","  55.0","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  62.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-09","36.77","-76.3","10.0","MONEY POINT VA, VA US","  52.4","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  56.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-10","36.77","-76.3","10.0","MONEY POINT VA, VA US","  50.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-11","36.77","-76.3","10.0","MONEY POINT VA, VA US","  53.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  62.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-12","36.77","-76.3","10.0","MONEY POINT VA, VA US","  67.0","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-13","36.77","-76.3","10.0","MONEY POINT VA, VA US","  72.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  83.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-14","36.77","-76.3","10.0","MONEY POINT VA, VA US","  75.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  81.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-15","36.77","-76.3","10.0","MONEY POINT VA, VA US","  63.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  76.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-16","36.77","-76.3","10.0","MONEY POINT VA, VA US","  60.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  73.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-17","36.77","-76.3","10.0","MONEY POINT VA, VA US","  60.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  70.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-18","36.77","-76.3","10.0","MONEY POINT VA, VA US","  53.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  61.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-19","36.77","-76.3","10.0","MONEY POINT VA, VA US","  49.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  55.0","*","  43.3","*"," 0.00","I","999.9","000000"
