"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99470099999","2022-04-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  39.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  39.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 31.1","999.9","  38.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 27.0","999.9","  36.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  39.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  39.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  38.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  39.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 22.0","999.9","  39.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 33.0","999.9","  38.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  40.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 15.0","999.9","  48.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  46.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  49.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  50.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  47.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 28.0","999.9","  41.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-04-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 32.1","999.9","  39.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","24"," 36.9","999.9","  43.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 34.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 34.0","999.9","  45.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  45.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  45.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  49.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  51.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 28.0","999.9","  52.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","23"," 27.0","999.9","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 22.0","999.9","  43.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  46.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  47.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  49.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  44.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  49.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  51.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  56.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  57.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  58.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19","  8.0","999.9","  58.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 21.0","999.9","  52.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  48.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  53.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  46.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  55.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  44.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  52.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  8.0","999.9","  58.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  65.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  68.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 14.0","999.9","  68.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  57.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-05-31","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  54.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  59.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  64.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  69.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  70.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  60.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 15.9","999.9","  71.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  55.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  54.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  56.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  59.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  60.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  59.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  61.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  59.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  58.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  50.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  47.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  49.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  66.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  67.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  67.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  71.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  52.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  50.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  65.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  71.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-06-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  68.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  52.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  52.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  60.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  62.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  63.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  51.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  52.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  54.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  66.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  69.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  70.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","15"," 12.0","999.9","  53.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  55.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","13"," 14.0","999.9","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  59.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  54.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  55.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  61.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  58.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 11.1","999.9","  55.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 6","  9.9","999.9","  53.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  56.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  57.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  54.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 27.0","999.9","  59.9","*","  51.6","*"," 0.00","I","999.9","000000"
