"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81825099999","2022-01-15","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.1"," 9","  71.7"," 9","1013.9"," 9","996.2"," 9","999.9"," 0","  4.1"," 9","  5.8"," 12.4","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-16","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.0","10","  70.6","10","1011.3","10","993.8","10","999.9"," 0","  4.3","10","  5.6"," 14.2","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-17","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.6","11","  73.7","11","1011.1","11","993.5","11","999.9"," 0","  2.0","11","  3.3"," 11.8","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-18","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.0","11","  74.0","11","1012.2","11","994.6","11","999.9"," 0","  2.2","11","  4.1"," 15.2","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-19","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.3","10","  71.7","10","1013.5","10","995.9","10","999.9"," 0","  2.7","10","  5.8"," 12.4","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-20","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  88.6"," 7","  71.4"," 7","1010.9"," 7","993.5"," 7","999.9"," 0","  3.6"," 7","  6.0"," 12.2","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-21","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.3","11","  72.5","11","1009.8","11","992.4","11","999.9"," 0","  2.9","11","  4.5"," 12.2","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-22","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.1","10","  71.3","10","1010.0","10","992.5","10","999.9"," 0","  4.3","10"," 11.5"," 24.3","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-23","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.6","10","  73.3","10","1009.9","10","992.2","10","999.9"," 0","  2.6","10","  7.4"," 15.3","  87.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-24","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.2","11","  73.3","11","1010.1","11","992.6","11","999.9"," 0","  3.4","11","  6.8"," 16.5","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-25","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.8","10","  71.9","10","1009.9","10","992.5","10","999.9"," 0","  4.4","10","  6.0"," 14.4","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-26","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.0","10","  71.9","10","1010.3","10","992.7","10","999.9"," 0","  2.1","10","  5.4"," 19.2","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-27","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.6","11","  70.4","11","1010.4","11","992.8","11","999.9"," 0","  3.1","11","  5.2"," 11.7","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-28","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  78.6","11","  71.9","11","1010.4","11","992.7","11","999.9"," 0","  2.4","11","  4.1"," 11.1","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-29","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.0","10","  68.6","10","1010.9","10","993.4","10","999.9"," 0","  5.6","10","  7.6"," 17.5","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-30","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.6","11","  69.5","11","1010.7","11","993.3","11","999.9"," 0","  4.9","11","  6.2"," 16.1","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-01-31","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  87.3","11","  71.8","11","1010.2","11","992.8","11","999.9"," 0","  3.4","11","  6.2"," 12.0","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-01","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.5","10","  73.0","10","1010.2","10","992.7","10","999.9"," 0","  2.0","10","  3.3","999.9","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-02","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.0","11","  71.5","11","1011.0","11","993.5","11","999.9"," 0","  4.5","11","  6.0"," 14.2","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-03","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  87.0","10","  71.0","10","1010.0","10","992.6","10","999.9"," 0","  3.9","10","  6.6"," 13.8","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-04","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  78.1","10","  73.9","10","1011.0","10","993.3","10","999.9"," 0","  1.0","10","  2.7","999.9","  81.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-05","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.9","11","  71.7","11","1009.9","11","992.3","11","999.9"," 0","  3.7","11","  6.2"," 13.4","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-06","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  87.9"," 6","  71.9"," 6","1009.5"," 6","992.1"," 6","999.9"," 0","  3.9"," 6","  5.8"," 12.2","  92.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-07","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.7","10","  72.9","10","1010.7","10","993.2","10","999.9"," 0","  2.7","10","  4.1","999.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-08","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.2","10","  73.1","10","1009.2","10","991.8","10","999.9"," 0","  2.6","10","  3.9","  9.7","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-09","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.0","10","  71.5","10","1009.1","10","991.5","10","999.9"," 0","  3.3","10","  5.8"," 16.1","  84.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-10","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.3","10","  72.3","10","1009.5","10","992.0","10","999.9"," 0","  2.7","10","  4.7"," 12.8","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-11","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.1","10","  72.2","10","1009.5","10","992.0","10","999.9"," 0","  3.7","10","  4.9"," 13.2","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-12","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.5","10","  71.3","10","1009.7","10","992.2","10","999.9"," 0","  4.4","10","  7.2"," 15.2","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-13","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.7"," 9","  72.9"," 9","1010.2"," 9","992.6"," 9","999.9"," 0","  1.5"," 9","  3.9"," 20.8","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-14","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.5","11","  69.4","11","1009.9","11","992.4","11","999.9"," 0","  3.1","11","  4.9"," 13.6","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-15","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.5"," 7","  70.7"," 7","1009.6"," 7","992.1"," 7","999.9"," 0","  3.6"," 7","  5.6"," 23.3","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-17","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.0","11","  72.1","11","1010.9","11","993.3","11","999.9"," 0","  2.3","11","  4.3"," 11.1","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-18","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.0","10","  71.9","10","1008.4","10","991.0","10","999.9"," 0","  4.3","10","  5.8"," 13.6","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-19","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.1","11","  71.4","11","1009.5","11","992.0","11","999.9"," 0","  4.2","11","  6.6"," 15.7","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-20","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.6"," 9","  72.0"," 9","1011.5"," 9","993.9"," 9","999.9"," 0","  3.1"," 9"," 10.3"," 21.6","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-21","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.3","11","  71.6","11","1011.3","11","993.8","11","999.9"," 0","  4.8","11","  9.9"," 22.5","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-22","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.0"," 5","  73.8"," 5","1010.9"," 5","993.3"," 5","999.9"," 0","  2.1"," 5","  3.7"," 19.8","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-23","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.4","11","  72.6","11","1009.4","11","991.9","11","999.9"," 0","  5.4","11","  9.7"," 16.7","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-24","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.5","11","  72.2","11","1009.9","11","992.4","11","999.9"," 0","  3.7","11"," 10.7"," 26.6","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-25","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.4"," 9","  74.0"," 9","1012.1"," 9","994.4"," 9","999.9"," 0","  1.5"," 9","  2.5"," 12.6","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-26","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.2","11","  73.8","11","1010.6","11","993.1","11","999.9"," 0","  3.2","11","  6.2"," 14.4","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-27","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.2","10","  74.3","10","1010.2","10","992.7","10","999.9"," 0","  3.2","10","  4.9"," 18.8","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-02-28","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.5"," 9","  73.5"," 9","1010.1"," 9","992.6"," 9","999.9"," 0","  3.8"," 9","  9.9"," 24.3","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-01","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.2"," 8","  72.9"," 8","1010.6"," 8","993.1"," 8","999.9"," 0","  3.4"," 8","  4.7"," 10.5","  88.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-02","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.4","10","  71.6","10","1011.3","10","993.7","10","999.9"," 0","  2.2","10","  4.5"," 10.9","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-03","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.2","11","  74.4","11","1010.4","11","992.8","11","999.9"," 0","  2.2","11","  4.7"," 10.7","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-04","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.3"," 6","  73.1"," 6","1010.9"," 6","993.4"," 6","999.9"," 0","  1.7"," 6","  3.3","999.9","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-05","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  75.3","10","  72.0","10","1010.0","10","992.2","10","999.9"," 0","  2.4","10","  8.0"," 18.3","  79.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-06","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  77.5","11","  71.6","11","1010.2","11","992.5","11","999.9"," 0","  3.8","11","  7.6"," 18.3","  81.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-07","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.7"," 6","  73.9"," 6","1008.5"," 6","990.9"," 6","999.9"," 0","  3.7"," 6","  7.0"," 15.2","  87.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-08","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.2"," 6","  72.0"," 6","1007.7"," 6","990.3"," 6","999.9"," 0","  4.1"," 6","  7.0"," 12.8","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-09","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.5","11","  73.5","11","1009.6","11","992.1","11","999.9"," 0","  2.3","11","  5.1"," 18.6","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-10","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  75.5"," 9","  72.8"," 9","1009.9"," 9","992.1"," 9","999.9"," 0","  0.7"," 9","  2.1","999.9","  78.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-11","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  78.6","11","  73.3","11","1011.2","11","993.5","11","999.9"," 0","  2.3","11","  5.2"," 11.1","  84.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-12","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.1","11","  72.6","11","1010.3","11","992.8","11","999.9"," 0","  2.8","11","  6.6"," 11.3","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-13","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.0","11","  72.9","11","1010.3","11","992.8","11","999.9"," 0","  3.1","11","  5.1"," 11.8","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-14","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.3","11","  73.4","11","1008.9","11","991.4","11","999.9"," 0","  3.8","11","  5.2"," 12.6","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-15","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.6"," 9","  70.6"," 9","1009.6"," 9","992.1"," 9","999.9"," 0","  3.4"," 9","  5.4"," 14.6","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-16","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.5","10","  71.7","10","1011.2","10","993.7","10","999.9"," 0","  2.6","10","  3.5","999.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-17","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.4","11","  71.6","11","1010.8","11","993.2","11","999.9"," 0","  2.8","11","  4.9"," 12.4","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-18","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.0"," 9","  72.8"," 9","1010.4"," 9","992.8"," 9","999.9"," 0","  2.2"," 9","  6.4"," 13.6","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-19","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.8","10","  72.8","10","1011.4","10","993.8","10","999.9"," 0","  1.8","10","  2.9"," 10.3","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-20","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.7"," 9","  73.3"," 9","1009.5"," 9","992.0"," 9","999.9"," 0","  3.7"," 9","  6.6"," 12.6","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-21","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.8","10","  72.8","10","1009.3","10","991.8","10","999.9"," 0","  1.9","10","  5.2"," 10.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-22","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.5","10","  73.2","10","1010.5","10","993.0","10","999.9"," 0","  4.2","10","  7.4"," 16.1","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-23","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.7","10","  72.9","10","1011.0","10","993.4","10","999.9"," 0","  2.8","10","  4.3","999.9","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-24","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.6","11","  72.7","11","1011.3","11","993.7","11","999.9"," 0","  3.1","11","  5.8"," 11.7","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-25","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.9","11","  73.1","11","1009.4","11","991.9","11","999.9"," 0","  1.9","11","  4.5"," 13.8","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-26","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.3"," 7","  73.4"," 7","1008.3"," 7","990.8"," 7","999.9"," 0","  3.1"," 7","  8.4"," 15.5","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-27","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.0","10","  72.8","10","1010.0","10","992.5","10","999.9"," 0","  2.3","10","  6.6"," 14.8","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-30","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.4"," 5","  72.5"," 5","1007.1"," 5","989.7"," 5","999.9"," 0","  3.2"," 5","  5.1"," 11.3","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-03-31","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.7"," 5","  72.6"," 5","1011.7"," 5","994.0"," 5","999.9"," 0","  1.7"," 5","  2.3","999.9","  85.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-01","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.8"," 6","  70.6"," 6","1010.6"," 6","993.2"," 6","999.9"," 0","  2.2"," 6","  3.9","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-02","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.2"," 8","  73.0"," 8","1010.9"," 8","993.5"," 8","999.9"," 0","  4.8"," 8","  6.8"," 16.3","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-03","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.9","11","  73.6","11","1009.5","11","992.1","11","999.9"," 0","  3.7","11","  8.5"," 17.7","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-04","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.9","11","  73.1","11","1010.3","11","992.8","11","999.9"," 0","  2.0","11","  4.3"," 14.2","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-05","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.7","11","  72.4","11","1011.1","11","993.5","11","999.9"," 0","  2.8","11","  6.2"," 14.6","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-06","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.6","10","  72.2","10","1010.1","10","992.6","10","999.9"," 0","  3.7","10","  7.4"," 13.4","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-07","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.6"," 6","  72.5"," 6","1011.3"," 6","993.7"," 6","999.9"," 0","  2.1"," 6","  6.4"," 17.5","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-08","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.1"," 9","  73.4"," 9","1011.1"," 9","993.6"," 9","999.9"," 0","  3.0"," 9","  4.9"," 15.3","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-09","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.6","11","  72.7","11","1010.9","11","993.4","11","999.9"," 0","  2.4","11","  5.4"," 11.5","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-10","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.6","10","  72.2","10","1010.0","10","992.4","10","999.9"," 0","  2.2","10","  3.7","999.9","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-11","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.3"," 7","  72.7"," 7","1010.8"," 7","993.3"," 7","999.9"," 0","  2.0"," 7","  3.7","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-12","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.1"," 8","  73.3"," 8","1009.1"," 8","991.7"," 8","999.9"," 0","  2.4"," 8","  4.3"," 18.6","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-13","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.6","10","  73.2","10","1010.0","10","992.6","10","999.9"," 0","  3.0","10","  5.1"," 13.2","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-14","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.2","10","  72.4","10","1010.1","10","992.6","10","999.9"," 0","  2.5","10","  3.9","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-15","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.5","10","  73.5","10","1009.9","10","992.4","10","999.9"," 0","  1.7","10","  4.9"," 11.5","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-16","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.1","10","  73.0","10","1010.5","10","993.0","10","999.9"," 0","  1.7","10","  3.1"," 14.0","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-17","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  76.9","10","  71.9","10","1010.8","10","993.1","10","999.9"," 0","  1.6","10","  6.4"," 22.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
