"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91376000492","2022-04-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  78.7"," 4","  73.9"," 4","1008.9"," 4","008.5"," 4"," 14.6"," 4"," 12.0"," 4"," 20.0","999.9","  82.6"," ","  76.8","*"," 1.91","G","999.9","010000"
"91376000492","2022-04-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.9"," 4","  73.9"," 4","1010.2"," 4","009.8"," 4"," 14.9"," 4","  7.5"," 4"," 11.1","999.9","  85.3"," ","  76.6"," "," 0.01","G","999.9","010000"
"91376000492","2022-04-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.1","20","  76.1","20","9999.9"," 0","009.9","19"," 15.0","20"," 15.9","20"," 20.0","999.9","  87.8","*","  77.0","*"," 0.08","G","999.9","000000"
"91376000492","2022-04-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.3"," 4","  75.0"," 4","1008.8"," 4","008.5"," 4"," 14.9"," 4"," 10.7"," 4"," 13.0","999.9","  84.6"," ","  77.0"," "," 0.10","G","999.9","000000"
"91376000492","2022-04-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.4"," 9","  75.3"," 9","1007.6"," 4","008.0"," 9"," 15.0"," 9"," 11.0"," 9"," 15.9","999.9","  85.1"," ","  78.3"," "," 0.22","G","999.9","010000"
"91376000492","2022-04-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5","11","  76.0","11","1007.4"," 4","007.1","11"," 14.2","11"," 16.3","11"," 22.9","999.9","  84.2","*","  78.1"," "," 1.35","G","999.9","010000"
"91376000492","2022-04-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.1","12","  76.7","12","9999.9"," 0","008.1","12"," 15.0","12"," 15.0","12"," 19.0","999.9","  86.0","*","  77.0"," "," 0.10","G","999.9","000000"
"91376000492","2022-04-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  79.7"," 4","  75.1"," 4","1009.5"," 4","009.2"," 4"," 12.3"," 4","  5.2"," 4"," 13.0","999.9","  84.7"," ","  76.3","*"," 2.68","G","999.9","010000"
"91376000492","2022-04-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.4","18","  75.4","18","9999.9"," 0","009.5","18"," 14.4","18"," 11.9","18"," 25.1"," 35.0","  86.0","*","  75.9"," "," 0.98","G","999.9","010000"
"91376000492","2022-04-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.1"," 8","  75.1"," 8","1009.4"," 4","009.8"," 8"," 15.0"," 8","  6.6"," 8","  9.9","999.9","  86.0","*","  76.5"," "," 0.00","G","999.9","000000"
"91376000492","2022-04-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6"," 7","  75.9"," 7","1009.0"," 4","008.4"," 7"," 15.0"," 7","  7.3"," 7","  8.9","999.9","  87.8","*","  78.4"," "," 0.06","G","999.9","000000"
"91376000492","2022-04-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.9"," 8","  74.9"," 8","9999.9"," 0","008.0"," 8"," 15.0"," 8"," 12.0"," 8"," 18.1","999.9","  86.0","*","  78.6"," "," 0.98","G","999.9","010000"
"91376000492","2022-04-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.6","14","  74.8","14","9999.9"," 0","009.9","14"," 14.6","14","  8.7","14","  9.9","999.9","  84.2","*","  75.0"," "," 2.29","G","999.9","010000"
"91376000492","2022-04-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.7"," 4","  74.4"," 4","1009.9"," 4","009.6"," 4"," 14.9"," 4","  7.8"," 4"," 12.0","999.9","  85.6"," ","  76.8"," "," 0.01","G","999.9","000000"
"91376000492","2022-04-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  78.5"," 4","  74.6"," 4","1010.9"," 4","010.5"," 4"," 13.4"," 4","  8.5"," 4"," 17.1","999.9","  82.4"," ","  76.8","*"," 3.75","G","999.9","010000"
"91376000492","2022-04-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.9","20","  76.2","20","9999.9"," 0","010.6","20"," 14.5","20","  9.3","19"," 13.0","999.9","  86.0","*","  76.1"," "," 0.53","G","999.9","010000"
"91376000492","2022-04-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.4"," 4","  75.2"," 4","1009.9"," 4","009.6"," 4"," 14.9"," 4","  5.3"," 4","  8.0","999.9","  83.1"," ","  77.5"," "," 0.94","G","999.9","010000"
"91376000492","2022-04-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.9"," 4","  74.9"," 4","1010.0"," 4","009.6"," 4"," 14.6"," 4","  6.0"," 4","  7.0","999.9","  86.2"," ","  77.4","*"," 0.50","G","999.9","010000"
"91376000492","2022-04-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  78.0"," 4","  73.8"," 4","1011.0"," 4","010.7"," 4"," 10.1"," 4"," 10.0"," 4"," 21.0","999.9","  81.3"," ","  76.5","*"," 4.57","G","999.9","010000"
"91376000492","2022-04-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.9","13","  75.6","13","9999.9"," 0","009.0","13"," 14.5","13"," 11.1","13"," 17.1","999.9","  87.8","*","  74.8"," "," 0.04","G","999.9","010000"
"91376000492","2022-04-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.7"," 4","  74.7"," 4","1009.3"," 4","008.9"," 4"," 14.9"," 4","  9.5"," 4"," 11.1","999.9","  85.1"," ","  78.1","*"," 0.17","G","999.9","010000"
"91376000492","2022-04-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  79.6"," 4","  74.1"," 4","1009.5"," 4","009.1"," 4"," 13.7"," 4","  9.8"," 4"," 12.0","999.9","  83.1"," ","  75.6"," "," 1.50","G","999.9","010000"
"91376000492","2022-04-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.9","17","  76.3","17","9999.9"," 0","008.6","17"," 15.0","17"," 12.6","17"," 15.9","999.9","  86.0","*","  76.1"," "," 0.01","G","999.9","000000"
"91376000492","2022-04-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.8"," 4","  76.2"," 4","1009.2"," 4","008.8"," 4"," 14.9"," 4"," 10.2"," 4"," 12.0","999.9","  85.6"," ","  79.9"," "," 0.01","G","999.9","000000"
"91376000492","2022-04-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.5","14","  76.3","14","9999.9"," 0","008.7","14"," 15.0","14"," 15.2","14"," 19.0","999.9","  86.0","*","  75.6","*"," 0.11","G","999.9","010000"
"91376000492","2022-04-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5"," 7","  75.0"," 7","1007.8"," 4","007.8"," 7"," 15.0"," 7"," 10.5"," 7"," 14.0","999.9","  84.9"," ","  75.6"," "," 0.15","G","999.9","000000"
"91376000492","2022-04-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.2","14","  75.1","14","9999.9"," 0","007.5","14"," 15.0","14"," 10.9","14"," 15.9","999.9","  84.2","*","  78.4"," "," 0.08","G","999.9","000000"
"91376000492","2022-04-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.6"," 4","  75.8"," 4","1007.6"," 4","007.2"," 4"," 14.9"," 4"," 10.5"," 4"," 15.9","999.9","  85.3"," ","  81.0"," "," 0.09","G","999.9","000000"
"91376000492","2022-05-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.9"," 4","  76.1"," 4","1008.2"," 4","007.9"," 4"," 14.9"," 4"," 10.4"," 4"," 15.9","999.9","  85.5"," ","  79.0"," "," 0.00","A","999.9","000000"
"91376000492","2022-05-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.5","13","  75.6","13","9999.9"," 0","009.7","13"," 15.3","13"," 10.0","13"," 12.0","999.9","  86.0","*","  80.4"," "," 0.00","G","999.9","000000"
"91376000492","2022-05-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.9"," 4","  75.6"," 4","1009.7"," 4","009.3"," 4"," 14.9"," 4"," 10.7"," 4"," 12.0","999.9","  86.2"," ","  80.8","*"," 0.00","G","999.9","000000"
"91376000492","2022-05-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.5"," 4","  75.3"," 4","1009.8"," 4","009.5"," 4"," 14.9"," 4","  6.5"," 4","  8.0","999.9","  83.5"," ","  77.7","*"," 0.31","G","999.9","010000"
"91376000492","2022-05-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  79.5"," 4","  74.8"," 4","1009.5"," 4","009.2"," 4"," 14.6"," 4","  6.0"," 4","  8.9","999.9","  82.2"," ","  76.3"," "," 1.00","G","999.9","010000"
"91376000492","2022-05-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6","11","  76.7","11","9999.9"," 0","009.1","11"," 15.0","11","  4.5","11","  8.0","999.9","  86.0","*","  77.4"," "," 0.01","G","999.9","000000"
"91376000492","2022-05-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.9"," 4","  75.2"," 4","1009.7"," 4","009.3"," 4"," 14.9"," 4","  5.2"," 4","  8.0","999.9","  84.2"," ","  80.2","*"," 0.00","G","999.9","000000"
"91376000492","2022-05-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.1"," 4","  76.1"," 4","1009.5"," 4","009.1"," 4"," 14.9"," 4","  6.8"," 4","  9.9","999.9","  85.5"," ","  79.3"," "," 0.06","G","999.9","010000"
"91376000492","2022-05-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.3","13","  77.1","13","9999.9"," 0","008.5","13"," 16.0","13","  7.1","13"," 14.0","999.9","  87.8","*","  79.0"," "," 0.04","G","999.9","000000"
"91376000492","2022-05-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.1","16","  76.0","16","9999.9"," 0","008.4","16"," 15.0","16"," 10.2","16"," 14.0","999.9","  87.8","*","  78.4"," "," 0.02","G","999.9","000000"
"91376000492","2022-05-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.9","12","  76.6","12","9999.9"," 0","007.8","12"," 15.0","12","  9.0","12"," 15.0","999.9","  87.8","*","  79.2"," "," 0.00","I","999.9","000000"
"91376000492","2022-05-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.6"," 4","  76.6"," 4","1008.1"," 4","007.8"," 4"," 15.8"," 4","  6.8"," 4"," 11.1","999.9","  85.3"," ","  79.0","*"," 0.13","G","999.9","010000"
"91376000492","2022-05-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.0","11","  74.8","11","9999.9"," 0","010.1","10"," 14.0","11"," 12.7","11"," 22.0","999.9","  82.4"," ","  74.5","*"," 0.78","G","999.9","010000"
"91376000492","2022-05-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.0"," 4","  74.9"," 4","1011.0"," 4","010.7"," 4"," 14.9"," 4","  4.5"," 4","  8.0","999.9","  84.6"," ","  74.5"," "," 0.14","G","999.9","000000"
"91376000492","2022-05-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.7"," 4","  75.4"," 4","1010.5"," 4","010.2"," 4"," 15.8"," 4","  4.5"," 4","  8.0","999.9","  85.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"91376000492","2022-05-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6","19","  76.6","19","9999.9"," 0","011.1","19"," 15.2","19","  6.0","19","  9.9","999.9","  87.8","*","  79.5"," "," 0.03","G","999.9","000000"
"91376000492","2022-05-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.3"," 4","  75.5"," 4","1012.0"," 4","011.7"," 4"," 14.9"," 4","  4.5"," 4","  8.0","999.9","  84.6"," ","  77.2"," "," 0.51","G","999.9","010000"
"91376000492","2022-05-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.7","16","  76.2","16","9999.9"," 0","011.9","16"," 14.9","16","  8.2","16"," 14.0","999.9","  87.8","*","  77.5"," "," 0.14","G","999.9","010000"
"91376000492","2022-05-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0"," 4","  74.8"," 4","1011.6"," 4","011.2"," 4"," 15.8"," 4","  6.8"," 4","  9.9","999.9","  86.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"91376000492","2022-05-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.0","11","  76.4","11","9999.9"," 0","010.5","11"," 15.0","11","  8.6","11"," 11.1","999.9","  87.8","*","  79.2"," "," 0.12","G","999.9","000000"
"91376000492","2022-05-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5"," 4","  75.9"," 4","1009.8"," 4","009.5"," 4"," 14.9"," 4","  9.8"," 4"," 12.0","999.9","  86.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"91376000492","2022-05-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.7"," 4","  75.4"," 4","1009.8"," 4","009.5"," 4"," 15.8"," 4"," 11.0"," 4"," 20.0","999.9","  86.0"," ","  78.3","*"," 0.06","G","999.9","010000"
"91376000492","2022-05-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6","16","  77.0","16","9999.9"," 0","011.2","16"," 15.0","16","  7.8","16"," 14.0","999.9","  87.8","*","  77.9"," "," 0.08","G","999.9","010000"
"91376000492","2022-05-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4"," 4","  75.3"," 4","1010.3"," 4","010.0"," 4"," 14.9"," 4","  5.8"," 4","  7.0","999.9","  87.1"," ","  79.7"," "," 0.17","G","999.9","000000"
"91376000492","2022-05-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.1","13","  76.4","13","9999.9"," 0","007.9","13"," 14.6","13"," 11.4","13"," 15.0","999.9","  86.0","*","  77.9"," "," 0.27","G","999.9","010000"
"91376000492","2022-05-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.0"," 4","  75.3"," 4","1008.6"," 4","008.2"," 4"," 14.6"," 4","  9.0"," 4"," 14.0","999.9","  82.9"," ","  77.9","*"," 1.23","G","999.9","010000"
"91376000492","2022-05-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.5"," 9","  76.4"," 9","1009.2"," 4","008.8"," 9"," 15.0"," 9","  9.6"," 9"," 14.0","999.9","  87.8","*","  77.5"," "," 0.02","G","999.9","010000"
"91376000492","2022-05-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.3"," 4","  75.3"," 4","1009.9"," 4","009.5"," 4"," 14.9"," 4","  6.5"," 4"," 11.1","999.9","  85.8"," ","  77.4","*"," 0.96","G","999.9","010000"
"91376000492","2022-05-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.3"," 4","  76.1"," 4","1010.1"," 4","009.8"," 4"," 14.9"," 4","  7.3"," 4"," 11.1","999.9","  86.7"," ","  77.4"," "," 0.18","G","999.9","000000"
"91376000492","2022-05-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0","17","  76.4","17","9999.9"," 0","010.3","17"," 15.0","17","  8.5","17"," 12.0","999.9","  86.0","*","  78.3"," "," 0.37","G","999.9","010000"
"91376000492","2022-05-31","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7"," 5","  76.4"," 5","1010.0"," 4","009.9"," 5"," 15.7"," 5","  6.2"," 5","  8.9","999.9","  87.3"," ","  78.6"," "," 0.07","G","999.9","000000"
"91376000492","2022-06-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.3","19","  76.3","19","9999.9"," 0","010.7","11"," 13.6","19"," 12.3","19"," 17.1","999.9","  86.9"," ","  78.8","*"," 0.54","G","999.9","010000"
"91376000492","2022-06-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6"," 4","  74.2"," 4","1011.2"," 4","010.8"," 4"," 14.6"," 4","  4.3"," 4","  5.1","999.9","  96.8"," ","  77.0"," "," 0.65","G","999.9","010000"
"91376000492","2022-06-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  79.9","11","  75.2","11","9999.9"," 0","011.2","10"," 14.3","11","  7.7","11"," 12.0","999.9","  96.8"," ","  76.5","*"," 0.39","G","999.9","010000"
"91376000492","2022-06-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.4"," 4","  75.0"," 4","1010.6"," 4","010.2"," 4"," 15.8"," 4","  4.8"," 4","  6.0","999.9","  85.5"," ","  76.5"," "," 0.03","G","999.9","000000"
"91376000492","2022-06-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.8"," 4","  75.2"," 4","1010.4"," 4","010.0"," 4"," 14.9"," 4","  8.1"," 4"," 12.0","999.9","  86.2"," ","  78.6"," "," 0.27","G","999.9","000000"
"91376000492","2022-06-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.7","19","  76.7","19","9999.9"," 0","009.2","19"," 15.0","19"," 12.7","19"," 17.1","999.9","  87.8","*","  79.7"," "," 0.10","G","999.9","010000"
"91376000492","2022-06-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.3"," 6","  76.1"," 6","1009.1"," 4","008.8"," 6"," 15.6"," 6","  9.5"," 6"," 13.0","999.9","  87.8","*","  79.9","*"," 0.05","G","999.9","000000"
"91376000492","2022-06-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0","16","  76.4","16","9999.9"," 0","009.5","16"," 14.9","16"," 10.5","16"," 15.0","999.9","  86.2"," ","  78.8"," "," 0.25","G","999.9","010000"
"91376000492","2022-06-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.3"," 4","  75.3"," 4","1009.5"," 4","009.1"," 4"," 14.9"," 4","  6.8"," 4","  8.9","999.9","  85.6"," ","  76.6"," "," 0.06","G","999.9","000000"
"91376000492","2022-06-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.7","12","  75.9","12","9999.9"," 0","010.0","12"," 13.8","12","  6.2","12"," 11.1","999.9","  84.2","*","  75.6"," "," 1.78","G","999.9","010000"
"91376000492","2022-06-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0"," 4","  75.9"," 4","1010.6"," 4","010.3"," 4"," 14.9"," 4","  4.3"," 4","  7.0","999.9","  84.7"," ","  75.6"," "," 0.05","G","999.9","000000"
"91376000492","2022-06-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5"," 4","  75.4"," 4","1010.9"," 4","010.6"," 4"," 15.8"," 4","  2.5"," 4","  4.1","999.9","  86.7"," ","  79.9"," "," 0.48","G","999.9","000000"
"91376000492","2022-06-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.8","18","  76.7","18","9999.9"," 0","011.1","18"," 15.0","18","  6.8","18"," 11.1","999.9","  87.8","*","  78.1"," "," 0.01","G","999.9","000000"
"91376000492","2022-06-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.6"," 4","  74.3"," 4","1011.4"," 4","011.0"," 4"," 15.8"," 4","  2.5"," 4","  7.0","999.9","  87.4"," ","  79.5","*"," 0.00","G","999.9","000000"
"91376000492","2022-06-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6","16","  76.0","16","9999.9"," 0","010.9","16"," 14.7","16","  7.1","16"," 11.1","999.9","  87.8","*","  79.3"," "," 0.03","G","999.9","010000"
"91376000492","2022-06-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.0"," 5","  75.3"," 5","1010.0"," 4","009.9"," 5"," 16.4"," 5","  6.6"," 5","  8.9","999.9","  87.8","*","  79.3"," "," 0.00","G","999.9","000000"
"91376000492","2022-06-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.9","12","  75.8","12","1009.6"," 4","009.4","12"," 15.3","12"," 15.6","12"," 27.2","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"91376000492","2022-06-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.0"," 4","  74.7"," 4","1009.0"," 4","008.7"," 4"," 13.7"," 4","  8.3"," 4"," 11.1","999.9","  86.2"," ","  78.6"," "," 0.74","G","999.9","010000"
"91376000492","2022-06-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.8"," 4","  75.3"," 4","1008.2"," 4","007.8"," 4"," 14.9"," 4"," 11.0"," 4"," 15.9","999.9","  86.2"," ","  77.4"," "," 0.09","G","999.9","000000"
"91376000492","2022-06-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.1","21","  76.5","21","9999.9"," 0","007.9","21"," 14.9","21","  8.2","21"," 15.0","999.9","  86.0","*","  80.2","*"," 0.00","G","999.9","000000"
"91376000492","2022-06-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.0"," 4","  75.3"," 4","1009.2"," 4","008.9"," 4"," 14.9"," 4","  5.3"," 4","  7.0","999.9","  84.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"91376000492","2022-06-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.1","15","  76.1","15","9999.9"," 0","010.4","15"," 14.4","15","  6.6","15"," 14.0","999.9","  87.8","*","  79.5"," "," 0.19","G","999.9","010000"
"91376000492","2022-06-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.8"," 4","  74.6"," 4","1010.5"," 4","010.2"," 4"," 14.9"," 4","  5.5"," 4","  8.0","999.9","  86.0"," ","  79.0"," "," 0.30","G","999.9","010000"
"91376000492","2022-06-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.2","11","  76.6","11","9999.9"," 0","009.5","11"," 15.0","11","  9.7","11"," 15.9","999.9","  87.6"," ","  77.0"," "," 0.49","G","999.9","010000"
"91376000492","2022-06-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.1"," 4","  74.5"," 4","1010.5"," 4","010.1"," 4"," 14.9"," 4","  6.5"," 4","  8.9","999.9","  86.2"," ","  77.9"," "," 0.10","G","999.9","010000"
"91376000492","2022-06-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5"," 4","  75.4"," 4","1009.4"," 4","009.0"," 4"," 15.8"," 4","  8.7"," 4"," 13.0","999.9","  86.0"," ","  77.5"," "," 0.18","G","999.9","010000"
"91376000492","2022-06-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.5","13","  76.4","13","9999.9"," 0","007.4","13"," 15.0","13","  8.4","13","  9.9","999.9","  87.8","*","  79.9"," "," 0.03","G","999.9","000000"
"91376000492","2022-06-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.3","15","  77.5","15","9999.9"," 0","007.2","15"," 15.0","15","  9.1","15"," 12.0","999.9","  87.8","*","  80.8"," "," 0.00","G","999.9","000000"
"91376000492","2022-06-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.2","14","  75.3","14","9999.9"," 0","008.4","13"," 12.6","14"," 16.3","14"," 28.9","999.9","  85.6"," ","  74.5","*"," 0.91","G","999.9","010000"
"91376000492","2022-07-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6","11","  76.6","11","9999.9"," 0","009.8"," 5"," 15.0","11"," 14.3","11"," 17.1","999.9","  86.0","*","  80.4"," "," 0.00","G","999.9","000000"
"91376000492","2022-07-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4"," 4","  76.1"," 4","1007.7"," 4","007.4"," 4"," 14.9"," 4","  8.7"," 4"," 15.0","999.9","  87.8"," ","  80.2","*"," 0.00","G","999.9","000000"
"91376000492","2022-07-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.9"," 4","  75.0"," 4","1007.5"," 4","007.1"," 4"," 14.6"," 4"," 10.8"," 4"," 20.0","999.9","  84.9"," ","  78.6"," "," 1.07","G","999.9","010000"
