"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900321","2022-05-11",,,,,"  61.0","24","  47.4","24","9999.9"," 0","970.1","24","  9.9","24"," 12.0","24"," 22.0"," 28.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-05-12",,,,,"  60.5","24","  59.8","24","9999.9"," 0","962.1","24","  7.9","24"," 15.1","24"," 24.1"," 34.0","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"99999900321","2022-05-13",,,,,"  59.9","24","  52.1","24","9999.9"," 0","955.9","24","  9.3","24"," 23.1","24"," 33.0"," 48.0","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"99999900321","2022-05-14",,,,,"  57.4","24","  43.0","24","9999.9"," 0","963.9","24","  9.9","24"," 14.4","24"," 31.1"," 40.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-05-15",,,,,"  59.2","24","  41.8","24","9999.9"," 0","966.3","24"," 10.0","24"," 11.4","24"," 21.0"," 27.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-05-16",,,,,"  59.2","24","  42.7","24","9999.9"," 0","967.1","24","  9.6","24","  6.1","24"," 15.0"," 22.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-05-17",,,,,"  55.9","24","  46.6","24","9999.9"," 0","966.2","24","  8.7","24"," 10.5","24"," 15.9"," 21.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"99999900321","2022-05-18",,,,,"  57.0","24","  50.9","23","9999.9"," 0","962.6","24","  7.4","24"," 11.4","24"," 24.1"," 28.0","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"99999900321","2022-05-19",,,,,"  54.4","24","  50.1","24","9999.9"," 0","954.0","24","  9.6","24","  8.9","24"," 19.0"," 26.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"99999900321","2022-05-20",,,,,"  46.5","24","  44.1","24","9999.9"," 0","950.0","24","  9.3","24"," 14.0","24"," 26.0"," 34.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"99999900321","2022-05-21",,,,,"  41.6","24","  36.3","24","9999.9"," 0","969.6","24","  9.5","24","  8.7","24"," 17.1"," 22.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"99999900321","2022-05-22",,,,,"  46.7","24","  35.4","24","9999.9"," 0","976.9","24","  9.9","24","  7.9","24"," 14.0"," 20.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-05-23",,,,,"  51.1","24","  36.4","24","9999.9"," 0","975.4","24","  9.6","24","  8.7","24"," 18.1"," 29.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-05-24",,,,,"  54.6","24","  45.1","24","9999.9"," 0","972.2","24","  9.3","24","  9.6","24"," 26.0"," 33.0","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"99999900321","2022-05-25",,,,,"  55.6","24","  45.7","24","9999.9"," 0","969.7","24","  9.6","24","  6.7","24"," 13.0"," 21.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-05-26",,,,,"  55.3","24","  45.9","24","9999.9"," 0","964.9","24","  8.6","24","  6.2","24"," 12.0"," 18.1","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"99999900321","2022-05-27",,,,,"  65.7","24","  49.1","24","9999.9"," 0","962.8","24","  9.2","24","  5.8","24"," 13.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-05-28",,,,,"  67.7","24","  52.9","24","9999.9"," 0","955.5","24","  9.2","24","  9.4","24"," 17.1"," 21.0","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"99999900321","2022-05-29",,,,,"  68.9","24","  60.7","24","9999.9"," 0","949.0","24","  7.6","24","  5.8","24"," 17.1"," 21.0","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"99999900321","2022-05-30",,,,,"  64.5","24","  62.6","24","9999.9"," 0","948.0","24","  6.7","24","  8.5","24"," 20.0"," 27.0","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"99999900321","2022-05-31",,,,,"  55.9","24","  52.7","23","9999.9"," 0","952.7","24","  8.3","24"," 19.6","24"," 29.9"," 41.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"99999900321","2022-06-01",,,,,"  57.3","19","  41.2","19","9999.9"," 0","970.1","19","  9.7","19"," 10.0","19"," 19.0"," 22.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-06-02",,,,,"  60.6","24","  41.1","24","9999.9"," 0","965.9","24","  9.8","24"," 12.7","24"," 25.1"," 32.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-06-03",,,,,"  56.4","24","  39.3","24","9999.9"," 0","967.5","24","  9.8","24","  8.6","24"," 22.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-06-04",,,,,"  63.1","24","  44.2","24","9999.9"," 0","964.2","24","  9.5","24","  5.9","24"," 13.0"," 15.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-06-05",,,,,"  63.7","24","  49.0","24","9999.9"," 0","961.6","24","  8.2","24","  6.7","24"," 12.0"," 19.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-06-06",,,,,"  60.7","24","  45.0","24","9999.9"," 0","962.3","24","  9.5","24"," 11.8","24"," 18.1"," 25.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-06-07",,,,,"  61.9","24","  46.9","24","9999.9"," 0","965.3","24","  9.6","24","  3.9","24","  7.0"," 11.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-06-08",,,,,"  63.5","24","  46.1","24","9999.9"," 0","967.2","24","  9.6","24","  5.7","24"," 11.1"," 15.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-06-09",,,,,"  64.5","24","  49.9","24","9999.9"," 0","967.7","24","  9.3","24","  4.7","24"," 13.0"," 19.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-06-10",,,,,"  63.4","24","  56.9","24","9999.9"," 0","964.6","24","  8.6","24","  5.5","24"," 15.9"," 27.0","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"99999900321","2022-06-11",,,,,"  67.9","24","  63.7","24","9999.9"," 0","958.3","24","  9.2","24","  7.1","24"," 12.0"," 13.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"99999900321","2022-06-12",,,,,"  72.0","24","  63.9","24","9999.9"," 0","957.6","24","  7.2","24","  5.7","24"," 14.0"," 17.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-06-13",,,,,"  73.8","24","  67.8","24","9999.9"," 0","955.4","24","  8.2","24","  9.1","24"," 18.1"," 24.1","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"99999900321","2022-06-14",,,,,"  75.2","24","  71.1","24","9999.9"," 0","950.9","24","  7.9","24"," 13.3","24"," 20.0"," 27.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-06-15",,,,,"  65.1","24","  55.4","24","9999.9"," 0","957.7","24","  9.9","24","  9.5","24"," 28.0"," 33.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-06-16",,,,,"  67.2","24","  52.9","24","9999.9"," 0","960.8","24","  9.7","24"," 20.8","24"," 28.0"," 41.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-06-17",,,,,"  67.7","24","  58.2","24","9999.9"," 0","970.8","24","  8.9","24","  5.5","24"," 15.0"," 20.0","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"99999900321","2022-06-18",,,,,"  75.7","24","  61.3","24","9999.9"," 0","966.7","24","  9.0","24"," 16.2","24"," 28.0"," 35.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-06-19",,,,,"  84.9","24","  70.3","24","9999.9"," 0","960.1","24","  7.3","24"," 21.9","24"," 28.9"," 39.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-06-20",,,,,"  82.9","24","  71.4","24","9999.9"," 0","959.2","24","  8.6","24"," 11.7","24"," 32.1"," 45.1","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"99999900321","2022-06-21",,,,,"  67.9","24","  61.9","24","9999.9"," 0","965.5","24","  9.3","24"," 13.6","24"," 27.0"," 35.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"99999900321","2022-06-22",,,,,"  69.5","24","  59.0","24","9999.9"," 0","972.0","24","  9.9","24","  7.7","24"," 18.1"," 24.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-06-23",,,,,"  74.2","24","  61.1","24","9999.9"," 0","964.1","24","  9.5","24","  8.1","24"," 12.0"," 15.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-06-24",,,,,"  78.7","24","  69.7","24","9999.9"," 0","960.0","24","  8.8","24","  8.5","24"," 19.0"," 26.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-06-25",,,,,"  67.5","24","  61.3","24","9999.9"," 0","964.9","24","  8.9","24"," 15.0","24"," 31.1"," 41.0","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"99999900321","2022-06-26",,,,,"  61.9","24","  47.8","24","9999.9"," 0","974.2","24","  9.8","24"," 16.2","24"," 25.1"," 32.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-06-27",,,,,"  68.1","24","  51.7","24","9999.9"," 0","975.0","24","  9.6","24","  7.9","24"," 14.0"," 21.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-06-28",,,,,"  70.2","24","  56.4","24","9999.9"," 0","970.6","24","  9.4","24","  6.4","24"," 19.0"," 24.1","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"99999900321","2022-06-29",,,,,"  70.7","23","  56.4","23","9999.9"," 0","966.4","23","  9.6","23"," 11.4","23"," 19.0"," 25.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-06-30",,,,,"  74.1","24","  63.5","24","9999.9"," 0","961.6","24","  9.3","24"," 10.0","24"," 21.0"," 33.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"99999900321","2022-07-01",,,,,"  69.1","19","  55.6","18","9999.9"," 0","968.9","19","  9.6","19","  6.6","19"," 13.0"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-07-02",,,,,"  70.5","24","  60.7","24","9999.9"," 0","967.9","24","  9.4","24","  5.9","24"," 18.1"," 42.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"99999900321","2022-07-03",,,,,"  72.9","24","  67.1","24","9999.9"," 0","966.4","24","  9.0","24","  6.5","24"," 11.1"," 14.0","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"99999900321","2022-07-04",,,,,"  74.4","24","  69.3","24","9999.9"," 0","961.9","24","  8.5","24","  8.4","24"," 20.0"," 24.1","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"99999900321","2022-07-05",,,,,"  70.8","24","  68.8","24","9999.9"," 0","964.9","24","  6.8","24","  6.3","24"," 14.0"," 18.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"99999900321","2022-07-06",,,,,"  71.3","24","  68.7","22","9999.9"," 0","967.8","24","  8.8","24","  4.6","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-07-07",,,,,"  72.0","24","  70.1","23","9999.9"," 0","967.9","24","  6.0","24","  6.2","24"," 15.9"," 22.0","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"99999900321","2022-07-08",,,,,"  69.9","24","  62.5","24","9999.9"," 0","972.1","24","  9.5","24","  7.0","24"," 15.0"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-07-09",,,,,"  73.3","24","  68.2","23","9999.9"," 0","972.2","24","  9.1","24","  6.4","24"," 18.1"," 25.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-07-10",,,,,"  76.8","24","  72.8","24","9999.9"," 0","964.6","24","  9.0","24","  8.5","24"," 15.9"," 22.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-07-11",,,,,"  73.6","24","  63.4","24","9999.9"," 0","964.5","24","  9.8","24"," 12.5","24"," 22.9"," 31.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-07-12",,,,,"  71.9","24","  59.4","24","9999.9"," 0","967.4","24","  9.6","24"," 10.8","24"," 20.0"," 25.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-07-13",,,,,"  70.6","24","  58.8","24","9999.9"," 0","969.4","24","  9.7","24","  4.8","24"," 14.0"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-07-14",,,,,"  71.7","24","  64.1","24","9999.9"," 0","967.4","24","  9.2","24","  9.2","24"," 17.1"," 22.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-07-15",,,,,"  75.8","24","  68.2","24","9999.9"," 0","967.9","24","  8.9","24","  8.4","24"," 20.0"," 26.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-07-16",,,,,"  76.2","24","  71.3","24","9999.9"," 0","967.3","24","  9.1","24","  6.2","24"," 13.0"," 17.1","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"99999900321","2022-07-17",,,,,"  76.3","24","  71.2","24","9999.9"," 0","965.3","24","  8.1","24","  7.9","24"," 15.0"," 18.1","  91.4","*","  66.2","*"," 0.00","I","999.9","100000"
"99999900321","2022-07-18",,,,,"  82.4","24","  73.0","24","9999.9"," 0","961.2","24","  8.1","24"," 11.2","24"," 26.0"," 31.1","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-07-19",,,,,"  78.3","24","  65.8","24","9999.9"," 0","953.0","24","  8.6","24"," 16.3","24"," 28.0"," 40.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"99999900321","2022-07-20",,,,,"  75.1","24","  65.1","24","9999.9"," 0","959.3","24","  8.8","24"," 12.5","24"," 27.0"," 35.9","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"99999900321","2022-07-21",,,,,"  72.3","24","  60.8","24","9999.9"," 0","963.8","24","  9.5","24","  7.4","24"," 15.0"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-07-22",,,,,"  74.8","24","  64.1","24","9999.9"," 0","963.0","24","  9.1","24","  6.8","24"," 11.1"," 19.0","  91.4","*","  59.0","*","99.99"," ","999.9","010010"
"99999900321","2022-07-23",,,,,"  74.2","24","  65.7","24","9999.9"," 0","961.6","24","  8.9","24","  7.1","24"," 15.0"," 24.1","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"99999900321","2022-07-24",,,,,"  67.6","24","  58.1","24","9999.9"," 0","968.5","24","  9.7","24","  8.6","24"," 14.0"," 20.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-07-25",,,,,"  65.4","24","  58.5","24","9999.9"," 0","970.0","24","  9.6","24","  7.4","24"," 14.0"," 20.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-07-26",,,,,"  70.6","24","  63.5","24","9999.9"," 0","964.6","24","  9.0","24"," 10.7","24"," 15.0"," 21.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-07-27",,,,,"  67.6","24","  56.6","24","9999.9"," 0","965.3","24","  8.9","24","  8.3","24"," 17.1"," 28.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999900321","2022-07-28",,,,,"  63.4","24","  53.5","24","9999.9"," 0","969.1","24","  9.7","24","  9.6","24"," 17.1"," 21.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-07-29",,,,,"  66.3","24","  55.1","24","9999.9"," 0","971.3","24","  9.6","24","  4.3","24"," 12.0"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-07-30",,,,,"  69.8","24","  60.9","24","9999.9"," 0","967.6","24","  9.3","24","  9.0","24"," 18.1"," 24.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-07-31",,,,,"  74.2","24","  63.6","24","9999.9"," 0","962.1","24","  9.4","24"," 13.5","24"," 20.0"," 27.0","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"99999900321","2022-08-01",,,,,"  68.3","24","  60.3","24","9999.9"," 0","965.8","24","  7.7","24","  5.8","24"," 15.0"," 19.0","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
"99999900321","2022-08-02",,,,,"  74.2","24","  68.9","24","9999.9"," 0","958.3","24","  8.4","24","  6.0","24"," 11.1"," 15.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-08-03",,,,,"  72.1","24","  60.3","24","9999.9"," 0","960.5","24","  9.0","24","  9.3","24"," 19.0"," 25.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-08-04",,,,,"  68.2","24","  59.1","24","9999.9"," 0","967.0","24","  9.1","24","  9.7","24"," 21.0"," 27.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-08-05",,,,,"  79.8","24","  67.1","24","9999.9"," 0","961.4","24","  8.9","24"," 14.9","24"," 24.1"," 35.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-08-06",,,,,"  71.5","24","  61.0","24","9999.9"," 0","967.4","24","  9.1","24"," 10.7","24"," 19.0"," 22.9","  91.4","*","  62.6","*","99.99"," ","999.9","010000"
"99999900321","2022-08-07",,,,,"  60.6","24","  54.8","24","9999.9"," 0","972.0","24","  9.9","24","  8.4","24"," 14.0"," 19.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"99999900321","2022-08-08",,,,,"  62.3","24","  55.0","24","9999.9"," 0","971.4","24","  8.4","24","  6.0","24"," 14.0"," 17.1","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"99999900321","2022-08-09",,,,,"  69.9","24","  62.0","24","9999.9"," 0","968.8","24","  9.5","24","  8.5","24"," 15.0"," 17.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-08-10",,,,,"  72.7","24","  61.2","24","9999.9"," 0","973.5","24","  9.2","24","  7.1","24"," 11.1"," 14.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-08-11",,,,,"  67.0","24","  58.9","24","9999.9"," 0","974.4","24","  9.4","24","  9.6","24"," 17.1"," 19.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999900321","2022-08-12",,,,,"  69.3","24","  65.0","24","9999.9"," 0","967.1","24","  9.2","24"," 10.0","24"," 18.1"," 22.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"99999900321","2022-08-13",,,,,"  69.0","24","  65.5","24","9999.9"," 0","969.3","24","  8.4","24","  7.5","24"," 12.0"," 13.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-08-14",,,,,"  67.8","24","  65.6","24","9999.9"," 0","968.8","24","  8.0","24","  7.3","24"," 14.0"," 20.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"99999900321","2022-08-15",,,,,"  69.5","24","  65.4","24","9999.9"," 0","968.1","24","  7.4","24","  8.1","24"," 15.9"," 20.0","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"99999900321","2022-08-16",,,,,"  70.9","24","  65.3","23","9999.9"," 0","970.4","24","  9.0","24"," 11.9","24"," 19.0"," 22.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-08-17",,,,,"  73.6","24","  63.7","24","9999.9"," 0","970.4","24","  9.3","24"," 11.3","24"," 15.0"," 21.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-08-18",,,,,"  70.5","24","  64.9","24","9999.9"," 0","966.0","24","  9.0","24","  7.4","24"," 17.1"," 22.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"99999900321","2022-08-19",,,,,"  65.4","24","  63.5","24","9999.9"," 0","963.8","24","  7.3","24"," 12.2","24"," 19.0"," 28.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"99999900321","2022-08-20",,,,,"  67.4","24","  63.6","24","9999.9"," 0","968.9","24","  7.8","24","  6.9","24"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-08-21",,,,,"  67.1","24","  58.9","24","9999.9"," 0","971.2","24","  7.1","24","  5.2","24","  8.9"," 11.1","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"99999900321","2022-08-22",,,,,"  68.9","24","  60.7","23","9999.9"," 0","969.8","24","  9.0","24","  6.7","24"," 13.0"," 15.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-08-23",,,,,"  70.8","24","  64.1","24","9999.9"," 0","967.3","24","  8.0","24","  7.8","24"," 13.0"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-08-24",,,,,"  69.4","24","  65.3","24","9999.9"," 0","968.3","24","  9.2","24","  9.2","24"," 15.0"," 20.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-08-25",,,,,"  63.9","24","  55.6","23","9999.9"," 0","973.1","24","  8.5","24","  7.5","24"," 13.0"," 14.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-08-26",,,,,"  59.2","24","  55.5","23","9999.9"," 0","970.7","24","  6.9","24","  3.4","24"," 11.1"," 14.0","  73.4","*","  48.2","*","99.99"," ","999.9","110000"
"99999900321","2022-08-27",,,,,"  64.5","24","  61.5","24","9999.9"," 0","960.0","24","  5.6","24","  8.0","24"," 17.1"," 21.0","  82.4","*","  57.2","*","99.99"," ","999.9","110000"
"99999900321","2022-08-28",,,,,"  71.8","24","  65.5","24","9999.9"," 0","953.9","24","  8.8","24","  8.9","24"," 18.1"," 22.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"99999900321","2022-08-29",,,,,"  68.4","24","  54.1","24","9999.9"," 0","960.3","24","  9.3","24"," 13.1","24"," 26.0"," 34.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-08-30",,,,,"  66.6","24","  53.1","24","9999.9"," 0","969.8","24","  9.1","24","  7.0","24"," 11.1"," 17.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-08-31",,,,,"  69.7","24","  57.7","23","9999.9"," 0","968.8","24","  9.0","24","  6.5","23","  9.9"," 15.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-01",,,,,"  71.1","24","  61.2","24","9999.9"," 0","965.3","24","  8.5","24","  4.7","24"," 13.0"," 17.1","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-02",,,,,"  71.6","24","  58.9","24","9999.9"," 0","963.0","24","  8.9","24"," 10.3","24"," 18.1"," 25.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-03",,,,,"  60.6","24","  49.8","24","9999.9"," 0","976.0","24","  9.9","24","  4.2","24","  8.0"," 11.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-04",,,,,"  61.3","24","  51.1","24","9999.9"," 0","973.6","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-05",,,,,"  67.7","24","  59.6","24","9999.9"," 0","966.3","24","  9.8","24"," 12.2","24"," 22.9"," 28.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-06",,,,,"  71.1","21","  61.7","21","9999.9"," 0","967.8","21","  8.6","21","  7.8","21"," 14.0"," 17.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-07",,,,,"  71.2","23","  63.4","22","9999.9"," 0","972.0","23","  8.5","23","  8.2","23"," 14.0"," 19.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-08",,,,,"  75.6","18","  63.3","18","9999.9"," 0","959.6","18","  8.8","18"," 12.5","18"," 21.0"," 32.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-09",,,,,"  61.5","18","  54.9","17","9999.9"," 0","965.7","18","  8.8","18","  9.2","18"," 15.9"," 19.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"99999900321","2022-09-10",,,,,"  57.8","18","  44.9","18","9999.9"," 0","972.1","18","  9.8","18","  6.3","18"," 14.0"," 18.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-11",,,,,"  58.2","22","  42.9","22","9999.9"," 0","974.0","22"," 10.0","22","  2.9","22","  8.9"," 12.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-12",,,,,"  59.4","12","  46.0","12","9999.9"," 0","968.1","12","  9.9","12","  7.0","12"," 11.1"," 12.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-13",,,,,"  58.9","13","  51.5","13","9999.9"," 0","965.0","13","  9.0","13","  7.5","13"," 13.0"," 14.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-14",,,,,"  61.8","13","  54.8","12","9999.9"," 0","965.8","13","  8.3","13"," 12.1","13"," 22.0"," 22.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-15",,,,,"  72.7","11","  63.1","11","9999.9"," 0","961.0","11","  9.5","11"," 11.9","11"," 15.9"," 22.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-16",,,,,"  59.5","14","  57.6","14","9999.9"," 0","964.5","14","  6.6","14","  9.2","14"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-17",,,,,"  57.7","14","  56.2","13","9999.9"," 0","962.6","14","  9.1","14","  4.9","14"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-18",,,,,"  66.5","11","  53.8","11","9999.9"," 0","964.3","11","  6.0","11","  5.9","11"," 13.0"," 15.9","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"99999900321","2022-09-19",,,,,"  66.8","17","  56.9","17","9999.9"," 0","963.5","17","  8.2","17","  9.6","17"," 22.0"," 29.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-20",,,,,"  72.1","10","  56.7","10","9999.9"," 0","962.6","10","  9.3","10"," 12.2","10"," 20.0"," 24.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
