"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86715099999","2022-04-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.3","18","  61.4","18","1015.8","16","887.5","18","999.9"," 0","  4.6","18","  6.0"," 13.8","  80.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.7","12","  52.6","12","1014.4","12","887.6","12","999.9"," 0","  4.5","12","  7.8"," 13.8","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.6","24","  53.0","24","1014.9","22","887.1","24","999.9"," 0","  3.8","24","  8.4"," 15.7","  81.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.3","24","  54.3","24","1012.8","22","885.6","24","999.9"," 0","  3.4","24","  7.2"," 13.8","  83.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.1","24","  57.8","24","1014.4","22","886.5","24","999.9"," 0","  2.8","24","  6.6"," 14.8","  85.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.1","24","  60.0","24","1015.9","22","888.0","24","999.9"," 0","  3.8","24","  7.4"," 13.8","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.7","24","  58.0","24","1015.2","22","888.2","24","999.9"," 0","  5.9","24","  9.3"," 20.6","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.5","24","  58.0","24","1015.7","22","888.2","24","999.9"," 0","  6.1","24","  8.0"," 17.9","  81.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.0","24","  57.7","24","1015.0","22","887.4","24","999.9"," 0","  5.8","24","  8.2"," 15.2","  82.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.1","24","  58.0","24","1017.0","22","889.0","24","999.9"," 0","  5.4","24","  8.7"," 15.5","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.9","24","  57.5","24","1016.5","22","888.8","24","999.9"," 0","  5.3","24","  8.9"," 17.1","  81.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-04-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.1","24","  53.5","24","1016.4","22","888.5","24","999.9"," 0","  5.2","24","  9.1"," 16.9","  80.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.8","24","  52.8","24","1016.2","22","887.8","24","999.9"," 0","  3.9","24","  7.6"," 14.8","  81.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.9","24","  53.2","24","1015.6","22","887.9","24","999.9"," 0","  3.6","24","  7.8"," 13.8","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.9","24","  55.2","24","1014.9","22","887.6","24","999.9"," 0","  3.7","24","  6.6"," 14.4","  84.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.4","24","  58.7","24","1014.7","22","887.2","24","999.9"," 0","  4.3","24","  9.5"," 17.7","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.4","24","  62.6","24","1015.7","22","887.8","24","999.9"," 0","  3.0","24","  4.9"," 13.6","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.0","24","  62.2","24","1017.6","22","889.2","24","999.9"," 0","  3.3","24","  8.0"," 20.0","  83.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.7","24","  62.3","24","1017.3","22","889.4","24","999.9"," 0","  3.7","24","  7.8"," 17.3","  82.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.3","24","  59.6","24","1016.8","22","889.0","24","999.9"," 0","  5.1","24","  7.4"," 18.1","  80.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.6","23","  56.9","23","1017.4","21","889.2","23","999.9"," 0","  4.8","23","  8.0"," 13.4","  80.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.1","24","  54.2","24","1016.9","22","888.5","24","999.9"," 0","  4.7","24","  8.2"," 15.9","  79.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.2","24","  53.1","24","1016.6","22","887.8","24","999.9"," 0","  2.5","24","  4.7"," 14.6","  79.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.8","24","  56.6","24","1015.8","22","887.4","24","999.9"," 0","  2.7","24","  6.0"," 12.8","  80.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.1","24","  56.6","24","1015.8","21","888.0","24","999.9"," 0","  3.1","24","  5.8"," 12.0","  81.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.0","23","  56.3","23","1015.6","21","888.0","23","999.9"," 0","  4.7","23","  8.0"," 15.9","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.4","24","  57.8","24","1014.7","22","887.0","24","999.9"," 0","  3.3","24","  6.0"," 17.9","  82.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.9","24","  61.1","24","1016.1","22","887.9","24","999.9"," 0","  3.0","24","  7.2"," 13.0","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.2","24","  59.9","24","1017.1","22","888.2","24","999.9"," 0","  4.2","24","  6.6"," 14.6","  74.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  56.5","24","  40.1","24","1019.8","22","887.9","24","999.9"," 0","  6.1","24","  8.7"," 17.9","  67.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  54.4","19","  36.0","19","1019.1","17","887.1","19","999.9"," 0","  4.4","19","  6.8"," 14.6","  68.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  55.9","24","  38.7","24","1021.2","22","889.0","24","999.9"," 0","  3.7","24","  6.0"," 12.0","  72.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"86715099999","2022-05-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  61.6","24","  39.1","24","1021.2","22","890.5","24","999.9"," 0","  4.3","24","  6.8"," 12.2","  79.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  62.0","24","  44.0","24","1021.2","22","890.5","24","999.9"," 0","  4.0","24","  7.8"," 18.5","  78.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  65.8","24","  50.9","24","1019.2","22","889.8","24","999.9"," 0","  3.3","24","  6.6"," 12.6","  80.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.1","24","  51.7","24","1019.5","22","890.4","24","999.9"," 0","  5.2","24","  8.2"," 16.5","  77.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  65.1","24","  50.2","24","1021.8","22","891.7","24","999.9"," 0","  6.3","24","  9.9"," 19.2","  75.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  65.8","22","  52.0","22","1021.5","21","891.7","22","999.9"," 0","  5.4","22"," 10.9"," 19.4","  77.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.6","24","  53.4","24","1020.0","22","890.7","24","999.9"," 0","  5.2","24","  7.2"," 15.5","  77.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.5","24","  49.8","24","1018.3","22","889.2","24","999.9"," 0","  4.5","24","  6.4"," 12.6","  78.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.1","24","  45.1","24","1016.9","22","887.8","24","999.9"," 0","  3.3","24","  5.6"," 11.8","  81.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.8","24","  46.1","24","1015.7","22","887.1","24","999.9"," 0","  2.5","24","  5.6"," 11.3","  83.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-05-31","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.0","24","  45.3","24","1015.4","22","887.0","24","999.9"," 0","  3.4","24","  7.8"," 14.6","  83.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.7","24","  47.2","24","1015.3","22","886.9","24","999.9"," 0","  4.0","24","  8.5"," 16.1","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.3","24","  48.9","24","1015.9","22","887.5","24","999.9"," 0","  2.8","24","  5.4"," 12.4","  83.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.2","24","  49.1","24","1017.4","22","888.7","24","999.9"," 0","  3.8","24","  8.4"," 16.9","  81.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.9","18","  51.5","18","1017.0","16","888.8","18","999.9"," 0","  4.9","18","  7.4"," 15.5","  79.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"86715099999","2022-06-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.1","24","  55.0","24","1018.6","21","889.5","24","999.9"," 0","  5.8","24","  9.3"," 16.3","  75.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.3","24","  50.8","24","1017.8","22","888.6","24","999.9"," 0","  4.5","24","  6.0"," 13.8","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.1","24","  49.2","24","1016.7","22","887.7","24","999.9"," 0","  2.5","24","  4.1"," 11.7","  81.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.5","24","  48.7","24","1015.5","22","886.9","24","999.9"," 0","  2.6","24","  5.2"," 12.4","  81.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.5","24","  47.9","24","1015.7","22","887.4","24","999.9"," 0","  3.1","24","  6.6"," 12.6","  82.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.2","24","  49.3","24","1016.4","22","887.8","24","999.9"," 0","  2.6","24","  4.9"," 14.2","  82.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.7","24","  56.5","24","1017.1","22","888.0","24","999.9"," 0","  4.3","24","  6.4"," 15.7","  76.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.8","24","  56.9","24","1017.5","22","888.4","24","999.9"," 0","  3.0","24","  4.3"," 12.6","  79.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.3","24","  54.8","24","1018.6","22","889.2","24","999.9"," 0","  3.6","24","  5.2"," 11.7","  78.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.5","24","  51.2","24","1017.6","22","889.0","24","999.9"," 0","  4.9","24","  8.7"," 16.1","  80.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.4","24","  57.2","24","1018.8","22","889.9","24","999.9"," 0","  4.9","24","  8.2"," 13.8","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.7","24","  52.6","24","1018.1","22","889.4","24","999.9"," 0","  4.8","24","  7.6"," 14.2","  79.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.2","24","  46.6","24","1016.7","22","887.6","24","999.9"," 0","  2.8","24","  4.3"," 10.7","  81.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.4","24","  48.3","24","1017.5","22","888.6","24","999.9"," 0","  2.9","24","  6.0"," 15.0","  80.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.4","24","  49.0","24","1018.4","22","889.4","24","999.9"," 0","  4.4","24","  8.0"," 15.5","  80.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.6","23","  49.5","23","1019.1","21","890.0","23","999.9"," 0","  5.1","23","  8.5"," 18.3","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.7","24","  51.0","24","1018.7","22","889.7","24","999.9"," 0","  5.9","24","  9.1"," 17.1","  78.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.1","24","  49.9","24","1018.1","22","889.0","24","999.9"," 0","  4.7","24","  7.0"," 15.3","  79.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.5","24","  50.5","24","1018.9","22","889.7","24","999.9"," 0","  4.3","24","  8.9"," 16.7","  78.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.0","24","  50.0","24","1019.0","22","889.9","24","999.9"," 0","  4.2","24","  8.2"," 14.0","  79.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.2","24","  46.6","24","1018.8","22","889.7","24","999.9"," 0","  4.7","24","  7.4"," 15.9","  78.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  64.1","24","  45.9","24","1018.3","22","888.6","24","999.9"," 0","  3.5","24","  7.6"," 15.0","  79.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"86715099999","2022-06-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.7","24","  49.4","24","1018.4","22","889.2","24","999.9"," 0","  5.2","24","  7.4"," 15.2","  76.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  65.0","24","  48.4","24","1019.4","22","889.6","24","999.9"," 0","  4.6","24","  7.6"," 13.4","  77.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  63.6","23","  48.3","23","1020.0","21","889.9","23","999.9"," 0","  2.6","23","  4.9"," 11.7","  77.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-06-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.2","23","  46.5","23","1018.1","21","888.8","23","999.9"," 0","  2.7","23","  5.2"," 12.4","  79.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.6","24","  45.4","24","1018.2","22","889.0","24","999.9"," 0","  4.4","24","  9.7"," 16.3","  79.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.3","24","  48.5","24","1019.9","22","890.7","24","999.9"," 0","  5.0","24","  8.5"," 16.1","  80.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.4","24","  50.8","24","1022.3","22","892.4","24","999.9"," 0","  5.8","24","  9.3"," 16.3","  77.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  64.6","24","  46.5","24","1021.7","22","891.6","24","999.9"," 0","  7.1","24"," 10.1"," 21.4","  74.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  65.2","24","  47.3","24","1020.1","22","890.4","24","999.9"," 0","  5.2","24","  7.8"," 16.7","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.3","24","  47.4","24","1019.2","22","889.8","24","999.9"," 0","  4.6","24","  8.0"," 15.9","  77.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  65.7","24","  49.7","24","1019.8","22","890.2","24","999.9"," 0","  3.7","24","  8.2"," 13.8","  79.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.6","24","  50.4","24","1021.3","22","891.9","24","999.9"," 0","  4.3","24","  6.6"," 15.3","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.2","24","  49.6","24","1021.3","22","891.7","24","999.9"," 0","  5.7","24","  8.9"," 17.1","  76.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.2","24","  49.0","24","1019.8","22","890.4","24","999.9"," 0","  6.4","24"," 10.1"," 20.2","  75.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  65.2","24","  48.5","24","1018.1","22","888.7","24","999.9"," 0","  5.1","24","  7.8"," 17.3","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  65.0","24","  46.8","24","1019.2","22","889.5","24","999.9"," 0","  2.9","24","  6.2"," 12.2","  78.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  62.2","14","  45.8","14","1020.4","12","889.9","14","999.9"," 0","  3.6","14","  6.0"," 13.4","  73.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.9","11","  47.7","11","1016.7","11","889.1","11","999.9"," 0","  5.4","11","  8.9"," 16.3","  78.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.8","23","  48.5","23","1018.2","21","889.0","23","999.9"," 0","  3.9","23","  6.4"," 13.8","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.7","24","  46.7","24","1017.0","22","888.7","24","999.9"," 0","  3.6","24","  5.8"," 12.2","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.8","24","  46.3","24","1019.6","22","890.3","24","999.9"," 0","  3.9","24","  7.6"," 16.3","  80.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.1","24","  45.5","24","1020.1","22","891.0","24","999.9"," 0","  6.7","24"," 12.4"," 20.8","  78.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.4","24","  49.7","24","1020.6","22","891.3","24","999.9"," 0","  6.0","24"," 10.7"," 16.9","  77.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  59.4"," 8","  50.1"," 8","1022.1"," 6","890.4"," 8","999.9"," 0","  3.1"," 8","  4.5","  9.7","  67.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.0"," 6","  47.1"," 6","1015.0"," 6","887.8"," 6","999.9"," 0","  5.1"," 6","  5.6"," 13.2","  78.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.3","21","  47.4","21","1018.3","19","889.0","21","999.9"," 0","  4.9","21","  8.2"," 17.5","  78.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  64.7","17","  46.4","17","1019.1","16","889.2","17","999.9"," 0","  4.0","17","  8.0"," 14.8","  78.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.5","22","  47.2","22","1018.2","20","889.4","22","999.9"," 0","  5.0","22","  9.5"," 17.3","  78.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.9","17","  49.0","17","1018.5","16","889.8","17","999.9"," 0","  4.6","17","  6.8"," 14.4","  79.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.2","18","  46.8","18","1019.2","18","890.2","18","999.9"," 0","  5.8","18","  8.2"," 16.3","  78.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  65.7","24","  46.5","24","1019.6","22","890.1","24","999.9"," 0","  5.5","24","  8.9"," 18.8","  75.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.9","24","  46.0","24","1017.2","22","888.4","24","999.9"," 0","  3.9","24","  6.6"," 13.0","  80.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.3","24","  42.2","24","1016.8","22","887.9","24","999.9"," 0","  2.9","24","  5.4"," 14.4","  82.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.6","24","  41.1","24","1016.0","22","887.6","24","999.9"," 0","  3.2","24","  5.2"," 12.6","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-07-31","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.8","24","  44.0","24","1017.0","22","888.7","24","999.9"," 0","  3.6","24","  8.7"," 15.0","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.4","23","  44.5","23","1016.5","21","888.3","23","999.9"," 0","  3.7","23","  7.6"," 15.3","  83.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.1","23","  47.0","23","1015.7","21","888.1","23","999.9"," 0","  4.7","23","  8.4"," 15.7","  83.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.0","24","  46.2","24","1016.0","22","888.3","24","999.9"," 0","  5.2","24","  7.8"," 16.1","  81.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.9","24","  44.7","24","1015.7","22","887.8","24","999.9"," 0","  4.6","24","  8.0"," 12.8","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.9","24","  43.9","24","1015.9","22","887.5","24","999.9"," 0","  2.5","24","  5.6"," 11.7","  84.2"," ","  54.0"," "," 0.00","I","999.9","000000"
