"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801099999","2022-04-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.1","22","  61.7","22","1021.9","22","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  79.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99801099999","2022-04-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  72.0","24","  65.5","24","1020.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  80.6","*","  64.2","*"," 0.00","G","999.9","000000"
"99801099999","2022-04-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  73.3","24","  67.9","24","1016.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  82.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-04-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.4","24","  62.9","24","1018.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  74.5","*","  65.3","*"," 0.00","G","999.9","000000"
"99801099999","2022-04-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  69.9","24","  66.8","24","1018.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  77.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99801099999","2022-04-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  73.4","24","  70.4","24","1015.3","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  82.2","*","  69.1","*"," 0.00","G","999.9","000000"
"99801099999","2022-04-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  71.8","24","  66.8","24","1013.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  80.1","*","  66.0","*"," 0.36","G","999.9","000000"
"99801099999","2022-04-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  64.6","24","  50.5","24","1018.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  75.9","*","  53.4","*"," 0.00","G","999.9","000000"
"99801099999","2022-04-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.5","24","  51.9","24","1025.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  71.2","*","  53.2","*"," 0.00","G","999.9","000000"
"99801099999","2022-04-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  69.8","24","  58.0","24","1028.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  75.4","*","  65.3","*"," 0.00","G","999.9","000000"
"99801099999","2022-04-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  69.1","24","  60.0","24","1028.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  76.6","*","  60.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-04-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  69.9","24","  63.8","24","1025.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  79.0","*","  60.4","*"," 0.00","G","999.9","000000"
"99801099999","2022-04-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.4","24","  62.8","24","1022.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  79.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99801099999","2022-04-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  71.9","24","  65.8","24","1021.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  83.1","*","  61.2","*"," 0.00","G","999.9","000000"
"99801099999","2022-04-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  74.1","24","  68.2","24","1019.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  84.2","*","  66.7","*"," 0.00","G","999.9","000000"
"99801099999","2022-04-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.9","24","  65.7","24","1018.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  74.3","*","  67.3","*"," 0.00","G","999.9","000000"
"99801099999","2022-04-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  67.5","24","  54.1","24","1019.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  74.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99801099999","2022-04-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.6","24","  55.0","24","1020.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  77.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99801099999","2022-04-30","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  73.3","24","  58.0","24","1019.4","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  79.2","*","  68.4","*"," 0.00","G","999.9","000000"
"99801099999","2022-05-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  73.0","24","  65.4","24","1018.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  80.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99801099999","2022-05-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  75.7","24","  68.9","24","1018.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  85.5","*","  67.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-05-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.8","24","  71.7","24","1018.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  83.7","*","  72.1","*"," 0.00","G","999.9","000000"
"99801099999","2022-05-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  77.5","24","  70.7","24","1017.4","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  88.2","*","  71.2","*"," 0.00","G","999.9","000000"
"99801099999","2022-05-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.4","24","  70.5","24","1015.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  90.3","*","  71.1","*"," 0.00","G","999.9","000000"
"99801099999","2022-05-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.6","24","  71.0","24","1012.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  85.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99801099999","2022-05-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  75.3","24","  64.9","24","1005.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  81.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99801099999","2022-05-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  68.8","24","  59.6","24","1009.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  76.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99801099999","2022-05-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  64.4","23","  55.6","23","1017.6","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  70.9","*","  59.0","*"," 0.00","G","999.9","000000"
"99801099999","2022-05-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.6","24","  54.0","24","1020.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  80.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99801099999","2022-05-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  68.5","24","  58.6","24","1018.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  79.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99801099999","2022-05-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  68.5","24","  63.0","24","1016.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  76.8","*","  60.6","*"," 0.00","G","999.9","000000"
"99801099999","2022-05-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.5","24","  68.0","24","1015.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  77.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99801099999","2022-05-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  73.1","23","  68.5","23","1015.3","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  80.2","*","  64.6","*"," 0.45","G","999.9","000000"
"99801099999","2022-05-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  74.3","24","  71.1","24","1014.1","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  84.4","*","  66.6","*"," 0.00","G","999.9","000000"
"99801099999","2022-05-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  77.6","24","  70.9","24","1012.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  87.6","*","  69.4","*"," 0.01","G","999.9","000000"
"99801099999","2022-05-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.5","24","  72.3","24","1013.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  84.2","*","  73.9","*"," 0.00","G","999.9","000000"
"99801099999","2022-05-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.2","24","  71.7","24","1015.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  86.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99801099999","2022-05-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.9","21","  73.9","21","1013.6","21","999.9"," 0","999.9"," 0"," 10.4","21"," 15.0","999.9","  92.3","*","  74.3","*"," 0.00","G","999.9","000000"
"99801099999","2022-05-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.3","24","  74.6","24","1014.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  88.9","*","  74.5","*"," 0.00","G","999.9","000000"
"99801099999","2022-05-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.9","24","  72.8","24","1020.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  81.7","*","  71.4","*"," 0.00","G","999.9","000000"
"99801099999","2022-05-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.4","24","  74.9","24","1022.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  86.0","*","  72.3","*"," 0.40","G","999.9","000000"
"99801099999","2022-05-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.5","24","  75.0","24","1020.0","24","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  85.3","*","  69.1","*"," 0.00","G","999.9","000000"
"99801099999","2022-05-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.5","24","  75.5","24","1018.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  85.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99801099999","2022-05-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.6","24","  73.8","24","1019.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  86.4","*","  75.9","*"," 0.00","G","999.9","000000"
"99801099999","2022-05-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.4","23","  73.8","23","1019.3","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99801099999","2022-05-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.0","24","  75.1","24","1014.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  80.6","*","  73.6","*"," 0.00","G","999.9","000000"
"99801099999","2022-05-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.0","24","  70.5","24","1012.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  89.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99801099999","2022-05-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.7","24","  73.5","24","1014.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  91.8","*","  71.6","*"," 0.00","G","999.9","000000"
"99801099999","2022-05-30","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.4","24","  74.5","24","1017.7","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  86.7","*","  73.9","*"," 0.00","G","999.9","000000"
"99801099999","2022-05-31","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.5","24","  73.4","24","1018.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  85.8","*","  72.3","*"," 0.04","G","999.9","000000"
"99801099999","2022-06-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.8","24","  71.4","24","1016.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  87.8","*","  69.3","*"," 0.00","G","999.9","000000"
"99801099999","2022-06-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.8","24","  71.9","24","1012.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  90.3","*","  73.6","*"," 0.00","G","999.9","000000"
"99801099999","2022-06-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.3","24","  73.4","24","1010.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  92.7","*","  74.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-06-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.2","24","  74.3","24","1008.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  85.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99801099999","2022-06-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.8","24","  74.3","24","1008.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  85.1","*","  73.8","*"," 0.13","G","999.9","000000"
"99801099999","2022-06-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.7","24","  73.8","24","1012.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  83.3","*","  73.6","*"," 0.00","G","999.9","000000"
"99801099999","2022-06-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.0","24","  74.5","24","1014.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  87.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99801099999","2022-06-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.7","24","  75.9","24","1014.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  92.1","*","  77.5","*"," 0.00","G","999.9","000000"
"99801099999","2022-06-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.7","24","  76.5","24","1012.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  91.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99801099999","2022-06-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.3","24","  72.2","24","1011.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  90.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99801099999","2022-06-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.3","24","  76.5","24","1011.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 21.0","999.9","  90.1","*","  76.1","*"," 0.00","G","999.9","000000"
"99801099999","2022-06-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.1","24","  77.0","24","1013.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  87.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99801099999","2022-06-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.3","24","  78.9","24","1016.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  94.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-06-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.9","24","  79.2","24","1016.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  96.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99801099999","2022-06-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.1","24","  76.3","24","1016.5","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  92.5","*","  75.2","*"," 0.53","G","999.9","000000"
"99801099999","2022-06-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.3","24","  79.4","24","1018.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  88.0","*","  77.2","*"," 0.00","G","999.9","000000"
"99801099999","2022-06-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  84.0","24","  75.7","24","1017.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  93.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-06-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  84.8","24","  74.6","24","1012.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1","999.9","  96.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99801099999","2022-06-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.6","24","  76.3","24","1014.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  87.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99801099999","2022-06-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.7","23","  63.2","23","1021.1","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  85.5","*","  70.0","*"," 0.00","G","999.9","000000"
"99801099999","2022-06-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.4","24","  65.7","24","1021.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  89.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99801099999","2022-06-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.8","24","  70.7","24","1017.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  92.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99801099999","2022-06-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  85.2","24","  74.0","24","1010.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  99.7","*","  77.4","*"," 0.00","G","999.9","000000"
"99801099999","2022-06-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  84.6","24","  76.6","24","1012.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  88.2","*","  81.0","*"," 0.00","G","999.9","000000"
"99801099999","2022-06-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.9","24","  74.5","24","1017.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  87.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99801099999","2022-06-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.8","24","  71.6","24","1019.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  86.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99801099999","2022-06-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.4","24","  71.7","24","1018.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  88.0","*","  70.5","*"," 0.00","G","999.9","000000"
"99801099999","2022-06-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.2","24","  76.2","24","1018.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  88.7","*","  74.7","*"," 0.00","G","999.9","000000"
"99801099999","2022-06-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.9","24","  76.3","24","1021.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  89.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99801099999","2022-06-30","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.8","24","  77.3","24","1021.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  86.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99801099999","2022-07-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.0","24","  77.1","24","1018.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  88.2","*","  75.2","*"," 0.17","G","999.9","000000"
"99801099999","2022-07-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.6","24","  76.1","24","1016.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  91.0","*","  75.4","*"," 0.12","G","999.9","000000"
"99801099999","2022-07-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.9","24","  76.7","24","1017.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  91.6","*","  77.2","*"," 0.00","G","999.9","000000"
"99801099999","2022-07-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  84.7","24","  77.6","24","1018.5","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  93.4","*","  78.3","*"," 0.00","G","999.9","000000"
"99801099999","2022-07-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  85.3","24","  78.3","24","1018.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  90.7","*","  80.1","*"," 0.00","G","999.9","000000"
"99801099999","2022-07-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  85.6","24","  78.5","24","1016.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  93.4","*","  79.9","*"," 0.00","G","999.9","000000"
"99801099999","2022-07-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.9","24","  78.6","24","1015.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  94.1","*","  76.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-07-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.0","24","  78.1","24","1017.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  93.4","*","  77.0","*"," 0.81","G","999.9","000000"
"99801099999","2022-07-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.1","24","  77.9","24","1017.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  92.1","*","  77.0","*"," 0.00","G","999.9","000000"
"99801099999","2022-07-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.6","24","  77.8","24","1014.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  91.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99801099999","2022-07-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.5","24","  78.1","24","1012.5","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  86.2","*","  76.1","*"," 0.05","G","999.9","000000"
"99801099999","2022-07-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.4","24","  77.1","24","1014.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 20.0","999.9","  89.4","*","  75.4","*"," 0.00","G","999.9","000000"
"99801099999","2022-07-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.5","15","  79.0","15","1016.3","15","999.9"," 0","999.9"," 0","  7.9","15"," 12.0","999.9","  84.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99801099999","2022-07-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  85.3","13","  77.2","13","1018.5","13","999.9"," 0","999.9"," 0","  7.2","13"," 15.9","999.9","  91.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-07-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.6","23","  76.3","23","1019.3","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  88.5","*","  75.2","*"," 0.11","G","999.9","000000"
"99801099999","2022-07-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.4","24","  76.3","24","1019.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  87.8","*","  73.6","*"," 0.00","G","999.9","000000"
"99801099999","2022-07-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.0","22","  76.6","22","1017.0","22","999.9"," 0","999.9"," 0","  4.8","22","  7.0","999.9","  88.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99801099999","2022-07-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.9","24","  77.1","24","1016.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  88.0","*","  76.5","*"," 0.70","G","999.9","000000"
"99801099999","2022-07-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.2","24","  77.9","24","1016.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  91.4","*","  73.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-07-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.5"," 8","  74.1"," 8","1016.6"," 8","999.9"," 0","999.9"," 0","  7.3"," 8"," 11.1","999.9","  77.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99801099999","2022-07-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  91.0"," 6","  78.1"," 6","1014.8"," 6","999.9"," 0","999.9"," 0"," 12.7"," 6"," 15.0","999.9","  91.9","*","  90.0","*"," 0.00","I","999.9","000000"
"99801099999","2022-07-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  84.6","24","  77.6","24","1017.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  93.0","*","  78.4","*"," 0.00","G","999.9","000000"
