"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81788099999","2022-11-13","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.1","24","  71.4","24","1008.8","22","988.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-14","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.9","24","  72.4","24","1009.8","22","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-15","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.4","24","  72.5","24","1010.8","22","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-16","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.4","24","  70.7","24","1010.1","22","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81788099999","2022-11-17","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.3","24","  71.3","24","1009.2","22","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-18","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.4","24","  71.9","24","1009.5","22","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-19","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.1","24","  71.6","24","1010.1","22","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-20","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.1","24","  70.3","24","1010.3","22","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-21","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.8","24","  70.4","24","1008.3","22","988.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-22","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.0","23","  70.7","23","1007.9","21","987.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-23","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.8","22","  70.6","22","1007.4","20","987.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81788099999","2022-11-24","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.7"," 6","  71.0"," 6","1008.4"," 4","988.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-01","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.9","11","  72.6","11","1007.1","11","987.0","11","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-02","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.5","23","  72.0","23","1007.2","21","987.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-03","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.0","23","  70.6","23","1008.0","21","987.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-04","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.8","24","  72.2","24","1007.2","22","987.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81788099999","2022-12-05","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.3","23","  72.2","23","1008.6","21","988.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-06","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.4","23","  70.9","23","1010.4","21","990.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-07","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.9","23","  70.3","23","1009.5","21","989.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-08","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.3","23","  69.6","23","1007.8","21","987.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-09","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.1","23","  70.8","23","1009.1","21","989.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-10","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.3","23","  70.6","23","1010.1","21","990.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-11","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.4","24","  71.1","24","1010.0","22","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-12","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.0","23","  70.8","23","1009.3","21","989.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-13","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.7","22","  69.2","22","1009.2","20","989.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-14","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.0","23","  68.9","23","1009.2","21","989.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-15","-4.3166666","-46.45","176.5","BURITICUPU, BR","  76.6","10","  70.4","10","1009.8"," 8","989.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-22","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.8","11","  71.6","11","1008.9","11","988.8","11","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-23","-4.3166666","-46.45","176.5","BURITICUPU, BR","  75.9","24","  71.3","24","1011.4","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-24","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.6","22","  70.5","22","1010.4","20","990.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-25","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.5","24","  70.9","24","1009.0","22","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-26","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.6","24","  72.3","24","1009.2","22","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-27","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.3","24","  71.7","24","1010.0","22","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-28","-4.3166666","-46.45","176.5","BURITICUPU, BR","  76.3","24","  72.4","24","1011.4","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-29","-4.3166666","-46.45","176.5","BURITICUPU, BR","  76.7","24","  72.8","24","1011.6","22","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-30","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.5","24","  72.8","24","1011.0","22","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81788099999","2022-12-31","-4.3166666","-46.45","176.5","BURITICUPU, BR","  76.2","24","  71.5","24","1010.5","22","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
