"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81875099999","2022-04-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.0"," 8","  71.5"," 8","1011.9"," 8","992.5"," 8","999.9"," 0","  2.7"," 8","  3.9"," 10.1","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.5"," 9","  70.0"," 9","1010.6"," 9","991.3"," 9","999.9"," 0","  4.9"," 9","  6.4"," 16.7","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.3","11","  68.5","11","1010.3","11","991.0","11","999.9"," 0","  4.0","11","  6.4"," 13.6","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.5","11","  68.8","11","1009.8","11","990.4","11","999.9"," 0","  4.0","11"," 10.5"," 19.4","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.8"," 8","  72.3"," 8","1011.5"," 8","992.1"," 8","999.9"," 0","  3.3"," 8","  4.5","999.9","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.3","10","  72.8","10","1012.0","10","992.6","10","999.9"," 0","  4.1","10","  6.0"," 14.6","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.6","11","  68.8","11","1011.3","11","991.9","11","999.9"," 0","  3.8","11","  5.4"," 11.8","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.5","11","  69.2","11","1010.5","11","991.1","11","999.9"," 0","  5.2","11","  8.5"," 20.0","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.5","11","  68.3","11","1010.7","11","991.4","11","999.9"," 0","  5.2","11","  8.0"," 17.9","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.8","11","  69.4","11","1011.9","11","992.5","11","999.9"," 0","  4.6","11","  5.6"," 11.7","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-29","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.0","10","  68.3","10","1011.8","10","992.4","10","999.9"," 0","  4.3","10","  5.6"," 11.8","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-04-30","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.7","10","  67.0","10","1011.5","10","992.2","10","999.9"," 0","  4.6","10","  6.6"," 13.4","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.4","11","  63.5","11","1011.7","11","992.4","11","999.9"," 0","  5.4","11","  7.2"," 16.5","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.0","10","  69.7","10","1012.2","10","992.8","10","999.9"," 0","  5.1","10","  6.6"," 22.3","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.0","11","  70.5","11","1011.4","11","992.1","11","999.9"," 0","  4.5","11","  6.6"," 15.9","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.9","10","  67.6","10","1011.7","10","992.4","10","999.9"," 0","  5.0","10","  5.8"," 15.7","  95.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.6"," 9","  67.7"," 9","1013.0"," 9","993.7"," 9","999.9"," 0","  4.9"," 9","  6.0"," 15.5","  94.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.0","10","  66.6","10","1013.2","10","993.8","10","999.9"," 0","  4.8","10","  6.6"," 16.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.2","11","  68.0","11","1013.2","11","993.8","11","999.9"," 0","  4.7","11","  7.4"," 17.1","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.6","11","  67.1","11","1012.1","11","992.7","11","999.9"," 0","  4.1","11","  7.4"," 15.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.6"," 8","  65.1"," 8","1011.9"," 8","992.5"," 8","999.9"," 0","  5.6"," 8","  7.2"," 14.4","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.8","11","  66.2","11","1012.7","11","993.2","11","999.9"," 0","  3.5","11","  5.8"," 11.5","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.8","10","  65.2","10","1012.0","10","992.7","10","999.9"," 0","  4.3","10","  6.0"," 12.8","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.2","10","  70.4","10","1011.6","10","992.2","10","999.9"," 0","  4.3","10","  8.4"," 15.3","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.7","10","  70.3","10","1012.7","10","993.2","10","999.9"," 0","  4.3","10","  6.2"," 13.8","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.1","11","  72.0","11","1012.2","11","992.8","11","999.9"," 0","  3.1","11","  4.3"," 10.7","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.7"," 9","  71.5"," 9","1012.4"," 9","992.9"," 9","999.9"," 0","  3.6"," 9","  4.7"," 10.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.6","11","  70.0","11","1012.7","11","993.3","11","999.9"," 0","  4.2","11","  7.0"," 16.9","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.4","10","  70.9","10","1012.2","10","992.9","10","999.9"," 0","  4.0","10","  6.8"," 13.6","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.0","11","  71.7","11","1011.3","11","991.9","11","999.9"," 0","  3.5","11","  5.2"," 12.8","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.5","10","  70.3","10","1011.5","10","992.2","10","999.9"," 0","  3.8","10","  6.0"," 14.0","  90.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.6","11","  71.4","11","1014.2","11","994.8","11","999.9"," 0","  2.4","11","  4.1"," 10.1","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.7"," 9","  72.5"," 9","1016.8"," 9","997.2"," 9","999.9"," 0","  3.0"," 9","  5.1"," 13.4","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.1","10","  69.5","10","1015.4","10","996.0","10","999.9"," 0","  3.8","10","  6.2"," 14.4","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.3"," 9","  66.5"," 9","1014.9"," 9","995.3"," 9","999.9"," 0","  3.5"," 9","  5.8"," 11.7","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  78.6"," 9","  70.4"," 9","1015.0"," 9","995.3"," 9","999.9"," 0","  5.6"," 9","  7.4"," 15.0","  83.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.5"," 8","  69.4"," 8","1015.7"," 8","996.0"," 8","999.9"," 0","  5.3"," 8","  7.2"," 15.5","  83.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.0","10","  69.0","10","1014.3","10","994.8","10","999.9"," 0","  5.5","10","  8.5"," 16.7","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.6"," 9","  68.6"," 9","1014.0"," 9","994.5"," 9","999.9"," 0","  5.9"," 9","  8.4"," 18.5","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.1","10","  69.3","10","1013.7","10","994.1","10","999.9"," 0","  5.0","10","  6.6"," 14.0","  81.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-05-31","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.5","10","  71.6","10","1010.9","10","991.4","10","999.9"," 0","  3.9","10","  5.8"," 14.4","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.6","10","  70.7","10","1011.5","10","992.0","10","999.9"," 0","  4.3","10","  8.2"," 17.1","  86.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.5"," 9","  71.5"," 9","1012.0"," 9","992.5"," 9","999.9"," 0","  2.8"," 9","  3.7","  9.7","  85.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.7"," 8","  71.8"," 8","1012.9"," 8","993.5"," 8","999.9"," 0","  2.8"," 8","  4.5","999.9","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.5"," 9","  70.0"," 9","1012.9"," 9","993.4"," 9","999.9"," 0","  2.3"," 9","  3.5","999.9","  86.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.1"," 7","  70.6"," 7","1014.4"," 7","994.8"," 7","999.9"," 0","  2.9"," 7","  4.3"," 10.5","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.4","10","  69.7","10","1012.7","10","993.1","10","999.9"," 0","  5.0","10","  8.5"," 15.2","  85.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  78.4","10","  68.8","10","1013.2","10","993.6","10","999.9"," 0","  3.4","10","  6.6"," 14.6","  82.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.0","11","  67.0","11","1012.9","11","993.4","11","999.9"," 0","  3.4","11","  4.9"," 11.1","  89.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81875099999","2022-06-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.3","10","  68.5","10","1013.5","10","994.0","10","999.9"," 0","  4.5","10","  5.6"," 12.4","  89.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81875099999","2022-06-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.5","10","  68.9","10","1012.9","10","993.4","10","999.9"," 0","  4.8","10","  6.2"," 19.0","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.6"," 8","  71.1"," 8","1013.6"," 8","994.0"," 8","999.9"," 0","  2.5"," 8","  3.7"," 14.6","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.8","11","  66.8","11","1013.9","11","994.4","11","999.9"," 0","  3.1","11","  4.5","  9.7","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.4","11","  64.8","11","1014.1","11","994.6","11","999.9"," 0","  4.1","11","  5.2"," 13.0","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.4","10","  65.7","10","1015.2","10","995.6","10","999.9"," 0","  5.2","10","  6.6"," 14.6","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.3","11","  66.4","11","1014.4","11","994.9","11","999.9"," 0","  3.8","11","  6.0"," 13.2","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  78.7","10","  68.4","10","1014.6","10","995.0","10","999.9"," 0","  5.6","10","  7.4"," 16.9","  82.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.0","11","  65.6","11","1013.0","11","993.5","11","999.9"," 0","  4.5","11","  6.4"," 13.2","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.2","11","  65.7","11","1014.3","11","994.8","11","999.9"," 0","  3.5","11","  5.6"," 12.0","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.7","11","  67.8","11","1014.2","11","994.7","11","999.9"," 0","  4.5","11","  5.2"," 16.3","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.8","10","  68.4","10","1014.3","10","994.7","10","999.9"," 0","  4.3","10","  5.8"," 17.1","  83.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.7","10","  63.6","10","1013.3","10","993.8","10","999.9"," 0","  6.2","10","  9.3"," 19.8","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  72.8"," 9","  68.6"," 9","1014.5"," 9","994.6"," 9","999.9"," 0","  2.5"," 9","  3.9"," 13.2","  75.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.6","10","  66.4","10","1013.0","10","993.5","10","999.9"," 0","  4.8","10","  7.4"," 14.4","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.6","10","  66.6","10","1013.6","10","994.0","10","999.9"," 0","  5.3","10","  7.2"," 16.3","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.6","11","  59.0","11","1012.4","11","993.0","11","999.9"," 0","  4.4","11","  6.2"," 14.2","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.2","10","  63.6","10","1012.8","10","993.3","10","999.9"," 0","  4.0","10","  5.4"," 12.6","  90.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"81875099999","2022-06-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.6"," 9","  63.6"," 9","1013.3"," 9","993.8"," 9","999.9"," 0","  5.2"," 9","  6.4"," 15.5","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.2"," 9","  62.9"," 9","1014.9"," 9","995.4"," 9","999.9"," 0","  6.4"," 9","  9.1"," 20.6","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-29","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.8"," 9","  64.7"," 9","1015.3"," 9","995.7"," 9","999.9"," 0","  3.0"," 9","  6.2"," 13.2","  86.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-06-30","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.3","10","  62.8","10","1013.3","10","994.0","10","999.9"," 0","  4.9","10","  6.6"," 14.6","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.7","10","  68.4","10","1013.4","10","994.0","10","999.9"," 0","  4.1","10","  6.4"," 15.3","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.7","10","  67.3","10","1015.2","10","995.7","10","999.9"," 0","  5.4","10","  7.6"," 17.5","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  76.6"," 9","  66.2"," 9","1017.3"," 9","997.5"," 9","999.9"," 0","  4.7"," 9","  8.0"," 15.9","  81.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.6"," 8","  69.6"," 8","1014.7"," 8","995.1"," 8","999.9"," 0","  4.7"," 8","  8.4"," 16.9","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  78.8"," 8","  67.1"," 8","1014.5"," 8","994.8"," 8","999.9"," 0","  4.8"," 8","  6.4"," 20.6","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.7","10","  60.3","10","1013.6","10","994.2","10","999.9"," 0","  6.4","10","  8.0"," 16.7","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  77.4"," 8","  70.4"," 8","1016.5"," 8","996.8"," 8","999.9"," 0","  5.3"," 8","  8.5"," 18.3","  79.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.7"," 8","  65.7"," 8","1016.8"," 8","997.1"," 8","999.9"," 0","  6.0"," 8","  8.0"," 19.4","  84.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.5","10","  60.3","10","1015.3","10","995.8","10","999.9"," 0","  7.7","10","  9.3"," 21.4","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.0","10","  61.5","10","1013.6","10","994.2","10","999.9"," 0","  7.3","10","  9.3"," 20.2","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.3","10","  62.1","10","1012.9","10","993.4","10","999.9"," 0","  6.4","10","  8.7"," 19.2","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.6","10","  62.5","10","1013.2","10","993.9","10","999.9"," 0","  5.2","10","  5.8"," 16.7","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  78.2"," 4","  65.1"," 4","1016.2"," 4","996.5"," 4","999.9"," 0","  6.0"," 4","  7.2"," 15.5","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.6"," 8","  58.7"," 8","1013.7"," 8","994.3"," 8","999.9"," 0","  5.9"," 8","  7.2"," 15.3","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.0"," 9","  62.5"," 9","1013.3"," 9","993.9"," 9","999.9"," 0","  7.1"," 9","  8.5"," 18.3","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.5","10","  64.6","10","1015.2","10","995.6","10","999.9"," 0","  6.8","10","  8.4"," 19.6","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.7"," 8","  60.9"," 8","1016.0"," 8","996.5"," 8","999.9"," 0","  6.9"," 8","  7.4"," 19.8","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.3","10","  58.2","10","1014.1","10","994.7","10","999.9"," 0","  7.2","10","  8.9"," 18.6","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.8"," 6","  59.5"," 6","1012.3"," 6","993.0"," 6","999.9"," 0","  7.8"," 6","  8.7"," 18.5","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.8"," 9","  62.8"," 9","1013.6"," 9","994.1"," 9","999.9"," 0","  7.0"," 9","  8.5"," 20.8","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.5"," 6","  54.4"," 6","1014.2"," 6","994.7"," 6","999.9"," 0","  6.3"," 6","  7.4"," 16.3","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.4"," 9","  61.9"," 9","1014.8"," 9","995.3"," 9","999.9"," 0","  6.4"," 9","  8.4"," 16.1","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.7","11","  56.9","11","1012.6","11","993.3","11","999.9"," 0","  5.1","11","  7.2"," 15.3","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-29","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.5","11","  58.5","11","1013.1","11","993.8","11","999.9"," 0","  3.7","11","  5.2"," 12.6","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-30","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.9"," 9","  63.6"," 9","1014.1"," 9","994.7"," 9","999.9"," 0","  5.2"," 9","  8.2"," 17.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-07-31","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.6","10","  65.4","10","1014.4","10","995.0","10","999.9"," 0","  4.9","10","  6.2"," 20.0","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.3"," 8","  57.0"," 8","1013.8"," 8","994.3"," 8","999.9"," 0","  7.3"," 8","  8.9"," 20.2","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.0","10","  63.1","10","1013.3","10","993.8","10","999.9"," 0","  5.9","10","  7.6"," 18.6","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.6"," 9","  70.1"," 9","1014.0"," 9","994.3"," 9","999.9"," 0","  2.7"," 9","  4.5","999.9","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.2"," 9","  69.1"," 9","1013.5"," 9","993.9"," 9","999.9"," 0","  5.7"," 9","  7.4"," 17.7","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.9","10","  64.8","10","1013.5","10","994.0","10","999.9"," 0","  5.7","10","  7.8"," 16.3","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.0","10","  59.4","10","1013.3","10","993.9","10","999.9"," 0","  6.3","10","  8.0"," 18.1","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.6"," 7","  64.8"," 7","1013.8"," 7","994.3"," 7","999.9"," 0","  8.1"," 7"," 11.5"," 20.8","  87.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.4","11","  58.6","11","1014.1","11","994.6","11","999.9"," 0","  6.3","11","  8.5"," 18.6","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.0"," 9","  58.7"," 9","1015.4"," 9","996.0"," 9","999.9"," 0","  5.8"," 9","  8.7"," 16.1","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.3"," 6","  58.2"," 6","1015.5"," 6","996.0"," 6","999.9"," 0","  6.0"," 6","  7.4"," 15.2","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.3"," 8","  59.1"," 8","1014.4"," 8","995.0"," 8","999.9"," 0","  4.3"," 8","  4.9"," 12.6","  95.4"," ","  70.0"," "," 0.00","I","999.9","000000"
