"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408199999","2022-04-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.1","24","  32.0","24","1029.9","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  42.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.6","24","  34.4","24","1025.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  42.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.8","24","  34.3","24","1015.1","24","999.9"," 0","999.9"," 0"," 26.2","24"," 33.0","999.9","  40.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.2","24","  36.8","24","1012.8","24","999.9"," 0","999.9"," 0"," 20.9","24"," 31.1","999.9","  39.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.8","24","  34.0","24","1018.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  41.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.8","24","  33.2","24","1014.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  41.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.4","24","  32.4","24","1001.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  39.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-20","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.2","24","  32.3","24","1008.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  41.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-21","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.8","24","  32.5","24","1006.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  40.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.4","24","  37.0","24"," 994.8","23","999.9"," 0","999.9"," 0"," 26.4","24"," 35.9","999.9","  41.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.5","24","  38.6","24"," 998.3","24","999.9"," 0","999.9"," 0"," 23.2","24"," 33.0","999.9","  42.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  43.5","24","  36.8","24","1008.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  46.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.5","24","  34.6","24","1012.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  46.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.9","24","  35.1","24","1012.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  44.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  45.1","24","  35.2","24","1014.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  48.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-28","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.8","24","  37.0","24","1017.3","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  42.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-29","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.0","24","  37.4","24","1016.8","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  42.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-04-30","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.9","24","  38.3","24","1007.4","23","999.9"," 0","999.9"," 0"," 25.1","24"," 36.9","999.9","  42.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.6"," 8","  37.6"," 8"," 990.8"," 8","999.9"," 0","999.9"," 0"," 37.0"," 8"," 49.9","999.9","  41.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.4"," 4","  24.6"," 4","1013.1"," 4","999.9"," 0","999.9"," 0"," 11.5"," 4"," 13.0","999.9","  42.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  44.1","24","  27.3","24","1016.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  45.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  43.5","21","  36.2","21","1014.3","21","999.9"," 0","999.9"," 0","  7.2","21"," 15.9","999.9","  46.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  44.5","21","  34.5","20","1010.4","21","999.9"," 0","999.9"," 0"," 10.2","20"," 15.9","999.9","  47.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  43.8","22","  33.3","22","1012.5","21","999.9"," 0","999.9"," 0","  8.5","22"," 15.0","999.9","  46.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  45.7","23","  30.1","23","1010.6","23","999.9"," 0","999.9"," 0"," 10.2","23"," 22.0","999.9","  48.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  46.7","22","  33.4","22","1005.5","21","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  48.3","23","  36.4","23","1006.6","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  52.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.3","23","  34.4","23","1012.7","23","999.9"," 0","999.9"," 0","  9.2","23"," 11.1","999.9","  53.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.5","18","  37.3","18","1023.7","18","999.9"," 0","999.9"," 0","  7.5","18"," 14.0","999.9","  55.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-20","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  46.5","20","  41.8","20","1029.1","19","999.9"," 0","999.9"," 0"," 10.5","19"," 20.0","999.9","  51.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-21","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  44.3","17","  40.9","17","1020.2","17","999.9"," 0","999.9"," 0"," 24.2","17"," 31.1","999.9","  46.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  46.8","24","  42.1","23","1013.3","24","999.9"," 0","999.9"," 0"," 22.1","24"," 32.1","999.9","  49.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  44.9","23","  41.6","23","1012.9","22","999.9"," 0","999.9"," 0"," 13.3","23"," 20.0","999.9","  49.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  44.1","22","  43.7","22","1014.2","22","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  44.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  43.8","24","  42.9","24","1015.1","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  45.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  43.9","22","  42.7","22","1013.8","22","999.9"," 0","999.9"," 0"," 14.9","22"," 22.9","999.9","  46.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.7","24","  40.7","24","1010.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  61.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-28","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  61.7","24","  34.9","24","1009.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  66.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-29","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  53.6","24","  40.4","24","1014.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  60.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-30","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  44.1","14","  43.5","14","1021.2","14","999.9"," 0","999.9"," 0","  9.8","14"," 12.0","999.9","  46.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99408199999","2022-05-31","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  45.5","24","  44.7","24","1021.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  51.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  45.7","24","  43.9","24","1021.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  52.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  61.9","23","  31.3","23","1017.1","23","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0","999.9","  65.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  60.4","24","  32.3","23","1009.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  67.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  58.8","24","  39.1","24","1002.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  66.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  53.4","23","  46.6","23","1001.3","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  57.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.8","24","  49.0","24","1006.1","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  54.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  49.4","24","  48.5","24","1011.7","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  53.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.4","24","  48.0","24","1011.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  54.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  54.1","24","  48.6","24","1004.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  58.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.3","24","  49.3","24"," 998.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  55.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.7","24","  49.9","24","1000.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  54.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.1","24","  47.9","24","1006.7","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  55.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  47.6","24","  46.8","24","1008.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  51.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  49.0","23","  47.4","22","1014.0","22","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  49.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.2","23","  47.6","23","1021.8","23","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  54.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.8","24","  47.3","24","1019.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  55.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  48.0","23","  47.6","23","1013.7","23","999.9"," 0","999.9"," 0"," 13.1","23"," 19.0","999.9","  49.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  48.4","18","  47.8","18","1008.3","17","999.9"," 0","999.9"," 0","  9.6","18"," 15.0","999.9","  49.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  49.0","24","  48.6","24","1009.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  50.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-20","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.1","18","  48.9","18","1016.6","18","999.9"," 0","999.9"," 0","  8.7","18"," 14.0","999.9","  57.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-21","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  57.1","24","  48.3","24","1018.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  61.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  60.4","24","  48.7","24","1021.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  66.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  61.3","24","  47.5","24","1023.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  64.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.8","24","  50.9","24","1026.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  55.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.3","23","  50.0","23","1028.0","23","999.9"," 0","999.9"," 0","  8.0","23"," 11.1","999.9","  52.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  49.8","24","  49.3","24","1026.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  50.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  49.5","24","  49.2","24","1025.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  50.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-28","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  53.8","24","  51.9","24","1019.5","23","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-29","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  54.6","22","  51.6","22","1016.0","22","999.9"," 0","999.9"," 0"," 20.9","22"," 26.0","999.9","  57.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-06-30","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.1","10","  49.9","10","1020.8","10","999.9"," 0","999.9"," 0","  8.3","10"," 17.1","999.9","  55.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99408199999","2022-07-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.1","13","  51.1","13","1014.0","13","999.9"," 0","999.9"," 0","  9.6","13"," 13.0","999.9","  53.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  55.0","11","  47.4"," 5"," 989.9","10","999.9"," 0","999.9"," 0","  6.4","11"," 12.0","999.9","  56.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  54.3","15","  52.0"," 4","1002.2","15","999.9"," 0","999.9"," 0","  8.7","15"," 14.0","999.9","  56.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  55.2","18","  51.8"," 5","1010.2","17","999.9"," 0","999.9"," 0","  7.5","18"," 11.1","999.9","  58.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  54.5","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  7.2","21"," 13.0","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  53.3","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  9.9","22"," 19.0","999.9","  54.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  54.2","14","  53.5"," 8","1006.7","13","999.9"," 0","999.9"," 0"," 18.3","14"," 26.0","999.9","  55.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.6","23","  49.4"," 4","1003.7","23","999.9"," 0","999.9"," 0"," 18.1","23"," 24.1","999.9","  55.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  53.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.8","23","  50.6"," 5","1012.5","23","999.9"," 0","999.9"," 0"," 10.8","23"," 24.1","999.9","  52.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.2","23","  50.3"," 5","1009.0","22","999.9"," 0","999.9"," 0"," 20.0","23"," 26.0","999.9","  52.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.2","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  52.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.4","23","9999.9"," 0","1002.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  53.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.8","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  52.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  53.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  54.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  53.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  55.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  53.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-20","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  52.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  54.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-21","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  51.4","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  52.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.4","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  52.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.5","24","9999.9"," 0"," 990.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  52.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.4","24","9999.9"," 0"," 997.6","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  52.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.4","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  51.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  49.2","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  51.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  47.5","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  49.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-28","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.0","12","  48.6"," 7","1001.3","10","999.9"," 0","999.9"," 0"," 21.0","12"," 32.1","999.9","  51.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-29","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.1","22","  48.5","10"," 994.5","21","999.9"," 0","999.9"," 0"," 12.5","22"," 17.1","999.9","  51.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-09-30","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  48.5","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  49.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99408199999","2022-10-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  48.2","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  51.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99408199999","2022-10-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  48.6","15","  47.2"," 7","1005.3","15","999.9"," 0","999.9"," 0"," 13.6","15"," 20.0","999.9","  49.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99408199999","2022-10-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  49.3","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99408199999","2022-10-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  50.7","15","  48.8"," 7","1008.4","14","999.9"," 0","999.9"," 0"," 23.5","14"," 35.9","999.9","  51.8","*","  49.3","*"," 0.00","I","999.9","000000"
