"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94968099999","2022-01-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"94968099999","2022-01-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  69.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 20.0"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-01-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 19.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"94968099999","2022-01-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  67.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-01-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-01-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-01-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-01-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  65.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 17.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-01-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  67.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 18.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"94968099999","2022-01-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  69.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 22.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-01-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  69.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-01-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  70.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"94968099999","2022-01-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"94968099999","2022-01-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  67.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"94968099999","2022-01-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  68.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 29.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"94968099999","2022-01-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  65.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-01-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-01-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  73.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-02-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 26.0"," 35.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-02-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-02-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 28.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-02-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 19.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-02-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-02-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-02-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-02-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-02-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 25.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-02-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 26.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-02-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"94968099999","2022-02-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-02-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  65.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-02-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  68.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-02-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  68.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"94968099999","2022-02-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 17.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"94968099999","2022-02-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.9"," 33.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-02-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1"," 25.1","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"94968099999","2022-02-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-02-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 32.1","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"94968099999","2022-02-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 29.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-02-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-02-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  69.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 20.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"94968099999","2022-02-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  67.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0"," 31.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-02-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.0"," 26.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-02-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-02-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"94968099999","2022-02-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"94968099999","2022-03-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"94968099999","2022-03-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"94968099999","2022-03-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  65.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"94968099999","2022-03-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  68.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"94968099999","2022-03-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  65.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 24.1"," 34.0","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"94968099999","2022-03-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 24.1"," 33.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-03-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-03-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-03-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 27.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-03-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-03-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-03-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-03-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-03-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"94968099999","2022-03-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-03-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"94968099999","2022-03-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"94968099999","2022-03-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 17.1"," 25.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-03-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-03-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 19.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-03-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 15.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"94968099999","2022-03-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 13.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"94968099999","2022-03-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-03-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-03-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-03-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-03-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 17.1"," 26.0","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"94968099999","2022-03-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-03-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 13.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","110000"
"94968099999","2022-03-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-03-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.1"," 31.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-04-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0"," 33.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-04-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 24.1"," 33.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"94968099999","2022-04-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0"," 28.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"94968099999","2022-04-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-04-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-04-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-04-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-04-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-04-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  65.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"94968099999","2022-04-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0","999.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"94968099999","2022-04-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-04-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-04-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24"," 14.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"94968099999","2022-04-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"94968099999","2022-04-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 14.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"94968099999","2022-04-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"94968099999","2022-04-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 25.1"," 28.9","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
