"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94200099999","2022-04-23","-19.7333333","120.85","8.0","MANDORA, AS","  82.8","24","  44.6","23","1010.6","24","009.7","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 100.8"," ","  68.7","*"," 0.00","G","999.9","000000"
"94200099999","2022-04-24","-19.7333333","120.85","8.0","MANDORA, AS","  80.2","24","  47.8","24","1010.1","24","009.2","24","999.9"," 0","  5.9","24","  9.9","999.9"," 100.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"94200099999","2022-04-25","-19.7333333","120.85","8.0","MANDORA, AS","  78.7","24","  53.0","24","1008.5","24","007.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  99.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"94200099999","2022-04-26","-19.7333333","120.85","8.0","MANDORA, AS","  80.3","24","  64.3","24","1007.2","24","006.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  95.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"94200099999","2022-04-27","-19.7333333","120.85","8.0","MANDORA, AS","  80.0","24","  70.8","24","1007.9","24","007.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  92.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"94200099999","2022-04-28","-19.7333333","120.85","8.0","MANDORA, AS","  78.0","24","  67.5","24","1010.5","24","009.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  83.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"94200099999","2022-04-29","-19.7333333","120.85","8.0","MANDORA, AS","  78.2","24","  58.2","24","1012.5","24","011.6","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  86.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"94200099999","2022-04-30","-19.7333333","120.85","8.0","MANDORA, AS","  79.7","24","  56.1","24","1012.6","24","011.7","24","999.9"," 0","  8.9","24"," 11.1","999.9","  85.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"94200099999","2022-05-01","-19.7333333","120.85","8.0","MANDORA, AS","  84.4","24","  58.1","24","1011.7","24","010.8","24","999.9"," 0","  7.0","24","  8.9","999.9","  96.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"94200099999","2022-05-02","-19.7333333","120.85","8.0","MANDORA, AS","  86.2","24","  62.3","24","1010.5","24","009.6","24","999.9"," 0","  7.3","24"," 11.1","999.9"," 100.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"94200099999","2022-05-03","-19.7333333","120.85","8.0","MANDORA, AS","  86.9","24","  61.8","24","1010.8","24","009.9","24","999.9"," 0","  6.4","24","  8.9","999.9"," 101.8"," ","  76.8","*"," 0.00","G","999.9","000000"
"94200099999","2022-05-04","-19.7333333","120.85","8.0","MANDORA, AS","  85.7","24","  54.3","24","1012.0","24","011.1","24","999.9"," 0","  9.5","24"," 12.0","999.9","  98.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"94200099999","2022-05-05","-19.7333333","120.85","8.0","MANDORA, AS","  80.9","24","  50.8","24","1012.6","24","011.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  93.2"," ","  72.3","*"," 0.00","G","999.9","000000"
"94200099999","2022-05-06","-19.7333333","120.85","8.0","MANDORA, AS","  80.5","24","  53.1","24","1012.5","24","011.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  94.1"," ","  68.7","*"," 0.00","G","999.9","000000"
"94200099999","2022-05-07","-19.7333333","120.85","8.0","MANDORA, AS","  77.5","24","  55.0","24","1012.9","24","012.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  93.2"," ","  67.3","*"," 0.00","G","999.9","000000"
"94200099999","2022-05-08","-19.7333333","120.85","8.0","MANDORA, AS","  80.2","24","  45.7","24","1013.1","24","012.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"94200099999","2022-05-09","-19.7333333","120.85","8.0","MANDORA, AS","  76.4","23","  33.7","23","1014.1","23","013.2","23","999.9"," 0","  7.9","23"," 12.0","999.9","  93.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"94200099999","2022-05-10","-19.7333333","120.85","8.0","MANDORA, AS","  72.8","24","  25.8","24","1013.1","24","012.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  88.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"94200099999","2022-05-11","-19.7333333","120.85","8.0","MANDORA, AS","  70.8","24","  42.1","24","1009.8","24","008.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  90.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"94200099999","2022-05-12","-19.7333333","120.85","8.0","MANDORA, AS","  74.5","24","  58.2","24","1008.3","24","007.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  92.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"94200099999","2022-05-13","-19.7333333","120.85","8.0","MANDORA, AS","  78.6","24","  70.8","24","1009.7","24","008.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  87.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94200099999","2022-05-14","-19.7333333","120.85","8.0","MANDORA, AS","  78.8","23","  66.8","23","1012.5","23","011.6","23","999.9"," 0","  6.7","23"," 11.1","999.9","  87.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"94200099999","2022-05-15","-19.7333333","120.85","8.0","MANDORA, AS","  81.7","24","  53.2","24","1012.7","24","011.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  93.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"94200099999","2022-05-16","-19.7333333","120.85","8.0","MANDORA, AS","  81.8","24","  54.8","24","1011.5","24","010.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  97.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"94200099999","2022-05-17","-19.7333333","120.85","8.0","MANDORA, AS","  79.5","24","  61.6","24","1013.1","24","012.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  94.5"," ","  70.7","*"," 0.00","G","999.9","000000"
"94200099999","2022-05-18","-19.7333333","120.85","8.0","MANDORA, AS","  79.8","24","  63.9","24","1014.5","24","013.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  91.8"," ","  70.2","*"," 0.00","G","999.9","000000"
"94200099999","2022-05-19","-19.7333333","120.85","8.0","MANDORA, AS","  79.7","24","  64.9","24","1014.4","24","013.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  92.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"94200099999","2022-05-20","-19.7333333","120.85","8.0","MANDORA, AS","  79.2","24","  59.9","24","1013.3","24","012.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  94.5"," ","  66.4","*"," 0.00","G","999.9","000000"
"94200099999","2022-05-21","-19.7333333","120.85","8.0","MANDORA, AS","  77.5","24","  57.8","24","1011.9","24","011.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  92.7"," ","  63.3","*"," 0.00","G","999.9","000000"
"94200099999","2022-05-22","-19.7333333","120.85","8.0","MANDORA, AS","  76.8","24","  70.0","24","1011.6","24","010.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  89.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94200099999","2022-05-23","-19.7333333","120.85","8.0","MANDORA, AS","  78.7","23","  67.6","23","1012.5","23","011.6","23","999.9"," 0","  4.5","23","  8.0","999.9","  94.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"94200099999","2022-05-24","-19.7333333","120.85","8.0","MANDORA, AS","  79.5","24","  70.4","24","1013.6","24","012.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  94.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"94200099999","2022-05-25","-19.7333333","120.85","8.0","MANDORA, AS","  80.5","24","  59.4","24","1012.4","24","011.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  94.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"94200099999","2022-05-26","-19.7333333","120.85","8.0","MANDORA, AS","  78.8","22","  54.5","22","1011.5","22","010.6","22","999.9"," 0","  5.6","22","  9.9","999.9","  96.4"," ","  67.1","*"," 0.00","G","999.9","000000"
"94200099999","2022-05-27","-19.7333333","120.85","8.0","MANDORA, AS","  79.6","24","  60.7","24","1011.4","24","010.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  95.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"94200099999","2022-05-28","-19.7333333","120.85","8.0","MANDORA, AS","  78.6","24","  69.9","24","1010.2","24","009.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  91.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"94200099999","2022-05-29","-19.7333333","120.85","8.0","MANDORA, AS","  75.5","24","  62.8","24","1010.2","24","009.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  86.0"," ","  66.6","*"," 0.00","G","999.9","010000"
"94200099999","2022-05-30","-19.7333333","120.85","8.0","MANDORA, AS","  60.7","24","  60.4","24","1010.5","24","009.6","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  74.5"," ","  57.0","*"," 0.23","G","999.9","010000"
"94200099999","2022-05-31","-19.7333333","120.85","8.0","MANDORA, AS","  63.3","24","  60.2","24","1009.0","24","008.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  68.7"," ","  56.7"," "," 1.63","G","999.9","000000"
"94200099999","2022-06-01","-19.7333333","120.85","8.0","MANDORA, AS","  66.6","24","  60.0","24","1011.3","24","010.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  75.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94200099999","2022-06-02","-19.7333333","120.85","8.0","MANDORA, AS","  69.3","24","  56.8","24","1013.4","24","012.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  78.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94200099999","2022-06-03","-19.7333333","120.85","8.0","MANDORA, AS","  71.1","24","  48.4","24","1014.1","24","013.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  81.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94200099999","2022-06-04","-19.7333333","120.85","8.0","MANDORA, AS","  73.3","24","  53.2","24","1013.2","24","012.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  87.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"94200099999","2022-06-05","-19.7333333","120.85","8.0","MANDORA, AS","  74.0","24","  47.1","24","1013.4","24","012.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  86.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"94200099999","2022-06-06","-19.7333333","120.85","8.0","MANDORA, AS","  73.1","24","  44.0","24","1014.1","24","013.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  86.7"," ","  63.3","*"," 0.00","G","999.9","000000"
"94200099999","2022-06-07","-19.7333333","120.85","8.0","MANDORA, AS","  72.8","24","  42.2","24","1014.3","24","013.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  85.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"94200099999","2022-06-08","-19.7333333","120.85","8.0","MANDORA, AS","  77.4","24","  51.4","24","1013.6","24","012.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  89.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94200099999","2022-06-09","-19.7333333","120.85","8.0","MANDORA, AS","  78.1","24","  48.6","24","1013.6","24","012.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  87.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"94200099999","2022-06-10","-19.7333333","120.85","8.0","MANDORA, AS","  75.7","24","  48.4","24","1014.5","24","013.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  89.1"," ","  64.8","*"," 0.00","G","999.9","000000"
"94200099999","2022-06-11","-19.7333333","120.85","8.0","MANDORA, AS","  70.4","24","  48.5","24","1015.0","24","014.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  88.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"94200099999","2022-06-12","-19.7333333","120.85","8.0","MANDORA, AS","  70.8","24","  38.2","24","1015.2","24","014.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  87.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"94200099999","2022-06-13","-19.7333333","120.85","8.0","MANDORA, AS","  69.6","24","  40.7","24","1015.1","24","014.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  89.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"94200099999","2022-06-14","-19.7333333","120.85","8.0","MANDORA, AS","  71.6","24","  42.3","24","1015.4","24","014.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  90.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"94200099999","2022-06-15","-19.7333333","120.85","8.0","MANDORA, AS","  70.7","21","  38.3","21","1015.4","21","014.5","21","999.9"," 0","  5.9","20"," 11.1","999.9","  90.0","*","  56.1"," "," 0.00","G","999.9","000000"
"94200099999","2022-06-16","-19.7333333","120.85","8.0","MANDORA, AS","  73.1","24","  39.7","24","1014.8","24","013.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  91.8"," ","  61.0","*"," 0.00","C","999.9","000000"
"94200099999","2022-06-17","-19.7333333","120.85","8.0","MANDORA, AS","  70.9","24","  44.3","24","1013.3","24","012.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  91.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"94200099999","2022-06-18","-19.7333333","120.85","8.0","MANDORA, AS","  72.7","24","  56.5","24","1013.2","24","012.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  88.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"94200099999","2022-06-19","-19.7333333","120.85","8.0","MANDORA, AS","  69.3","24","  49.4","24","1013.7","24","012.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  84.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"94200099999","2022-06-20","-19.7333333","120.85","8.0","MANDORA, AS","  74.2","23","  49.2","23","1013.8","23","012.9","23","999.9"," 0","  7.9","23"," 11.1","999.9","  88.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94200099999","2022-06-21","-19.7333333","120.85","8.0","MANDORA, AS","  73.0","24","  40.8","24","1015.5","24","014.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  91.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"94200099999","2022-06-22","-19.7333333","120.85","8.0","MANDORA, AS","  72.6","24","  40.8","24","1017.6","24","016.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  92.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"94200099999","2022-06-23","-19.7333333","120.85","8.0","MANDORA, AS","  69.1","24","  37.1","24","1017.2","24","016.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  87.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"94200099999","2022-06-24","-19.7333333","120.85","8.0","MANDORA, AS","  68.2","24","  36.6","24","1015.2","24","014.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  87.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"94200099999","2022-06-25","-19.7333333","120.85","8.0","MANDORA, AS","  72.0","24","  33.5","24","1015.3","24","014.4","24","999.9"," 0","  8.0","24","  9.9","999.9","  87.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"94200099999","2022-06-26","-19.7333333","120.85","8.0","MANDORA, AS","  71.6","24","  33.7","24","1017.8","24","016.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  86.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"94200099999","2022-06-27","-19.7333333","120.85","8.0","MANDORA, AS","  69.8","24","  37.1","24","1017.9","24","017.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  82.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"94200099999","2022-06-28","-19.7333333","120.85","8.0","MANDORA, AS","  71.7","24","  40.9","24","1015.8","24","014.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  85.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"94200099999","2022-06-29","-19.7333333","120.85","8.0","MANDORA, AS","  70.0","24","  35.3","24","1016.6","24","015.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  82.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"94200099999","2022-06-30","-19.7333333","120.85","8.0","MANDORA, AS","  68.0","24","  37.3","24","1018.4","24","017.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  79.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"94200099999","2022-07-01","-19.7333333","120.85","8.0","MANDORA, AS","  67.0","24","  34.6","24","1018.7","24","017.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  79.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"94200099999","2022-07-02","-19.7333333","120.85","8.0","MANDORA, AS","  65.8","24","  33.2","24","1017.5","24","016.6","24","999.9"," 0","  9.3","24"," 14.0","999.9","  79.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"94200099999","2022-07-03","-19.7333333","120.85","8.0","MANDORA, AS","  62.0","24","  28.8","24","1017.2","24","016.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  77.5"," ","  46.6","*"," 0.00","G","999.9","000000"
"94200099999","2022-07-04","-19.7333333","120.85","8.0","MANDORA, AS","  59.1","24","  22.5","24","1017.2","24","016.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  76.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"94200099999","2022-07-05","-19.7333333","120.85","8.0","MANDORA, AS","  59.5","24","  21.5","24","1017.3","24","016.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  77.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"94200099999","2022-07-06","-19.7333333","120.85","8.0","MANDORA, AS","  61.0","24","  23.8","24","1017.5","24","016.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  79.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"94200099999","2022-07-07","-19.7333333","120.85","8.0","MANDORA, AS","  63.1","24","  25.7","24","1017.1","24","016.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  81.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"94200099999","2022-07-08","-19.7333333","120.85","8.0","MANDORA, AS","  63.1","24","  22.3","24","1016.3","24","015.4","24","999.9"," 0","  6.7","24","  8.9","999.9","  82.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"94200099999","2022-07-09","-19.7333333","120.85","8.0","MANDORA, AS","  62.2","24","  22.8","24","1016.4","24","015.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  82.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"94200099999","2022-07-10","-19.7333333","120.85","8.0","MANDORA, AS","  62.8","24","  29.7","24","1016.9","24","016.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  82.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"94200099999","2022-07-11","-19.7333333","120.85","8.0","MANDORA, AS","  64.5","24","  29.9","24","1017.6","24","016.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  84.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"94200099999","2022-07-12","-19.7333333","120.85","8.0","MANDORA, AS","  66.7","24","  30.0","24","1016.4","24","015.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  84.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"94200099999","2022-07-13","-19.7333333","120.85","8.0","MANDORA, AS","  65.7","24","  32.0","24","1016.1","24","015.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  83.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"94200099999","2022-07-14","-19.7333333","120.85","8.0","MANDORA, AS","  62.8","24","  37.0","24","1016.5","24","015.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  82.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"94200099999","2022-07-15","-19.7333333","120.85","8.0","MANDORA, AS","  63.2","24","  32.5","24","1016.0","24","015.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"94200099999","2022-07-16","-19.7333333","120.85","8.0","MANDORA, AS","  64.6","24","  37.7","24","1015.8","24","014.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  86.2","*","  45.5","*"," 0.00","I","999.9","000000"
"94200099999","2022-07-17","-19.7333333","120.85","8.0","MANDORA, AS","  63.3","24","  42.6","24","1014.7","24","013.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  84.6","*","  43.0"," "," 0.00","A","999.9","000000"
"94200099999","2022-07-18","-19.7333333","120.85","8.0","MANDORA, AS","  66.8","24","  49.9","24","1014.1","24","013.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  85.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"94200099999","2022-07-19","-19.7333333","120.85","8.0","MANDORA, AS","  66.7","24","  55.1","24","1014.4","24","013.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  85.5","*","  45.0","*"," 0.00","I","999.9","000000"
"94200099999","2022-07-20","-19.7333333","120.85","8.0","MANDORA, AS","  68.5","24","  35.0","24","1014.6","24","013.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  90.0"," ","  44.2"," "," 0.00","B","999.9","000000"
"94200099999","2022-07-21","-19.7333333","120.85","8.0","MANDORA, AS","  66.0","24","  40.3","24","1014.4","24","013.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  90.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"94200099999","2022-07-22","-19.7333333","120.85","8.0","MANDORA, AS","  67.1","24","  56.7","23","1013.8","24","012.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  84.2","*","  45.3"," "," 0.00","A","999.9","000000"
"94200099999","2022-07-23","-19.7333333","120.85","8.0","MANDORA, AS","  66.7","24","  63.8","24","1013.1","24","012.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  81.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94200099999","2022-07-24","-19.7333333","120.85","8.0","MANDORA, AS","  67.9","24","  56.0","24","1013.7","24","012.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  84.4"," ","  54.1","*"," 0.01","G","999.9","000000"
"94200099999","2022-07-25","-19.7333333","120.85","8.0","MANDORA, AS","  71.1","24","  39.4","24","1015.7","24","014.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  86.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"94200099999","2022-07-26","-19.7333333","120.85","8.0","MANDORA, AS","  74.4","24","  40.4","24","1015.2","24","014.3","24","999.9"," 0","  7.8","24"," 11.1","999.9","  90.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"94200099999","2022-07-27","-19.7333333","120.85","8.0","MANDORA, AS","  69.4","24","  40.4","24","1015.3","24","014.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  93.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"94200099999","2022-07-28","-19.7333333","120.85","8.0","MANDORA, AS","  68.1","24","  33.1","24","1015.9","24","015.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  89.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"94200099999","2022-07-29","-19.7333333","120.85","8.0","MANDORA, AS","  65.2","24","  32.2","24","1014.7","24","013.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  86.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"94200099999","2022-07-30","-19.7333333","120.85","8.0","MANDORA, AS","  70.6","24","  38.6","24","1013.7","24","012.8","24","999.9"," 0","  5.8","24","  8.0","999.9","  87.3","*","  43.2"," "," 0.00","I","999.9","000000"
"94200099999","2022-07-31","-19.7333333","120.85","8.0","MANDORA, AS","  70.7","24","  38.8","24","1012.1","24","011.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  90.5","*","  56.7","*"," 0.00","A","999.9","000000"
"94200099999","2022-08-01","-19.7333333","120.85","8.0","MANDORA, AS","  70.6","22","  50.6","22","1011.2","22","010.3","22","999.9"," 0","  3.8","22","  7.0","999.9","  87.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"94200099999","2022-08-02","-19.7333333","120.85","8.0","MANDORA, AS","  75.8","24","  71.1","24","1010.5","24","009.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  82.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94200099999","2022-08-03","-19.7333333","120.85","8.0","MANDORA, AS","  69.3","24","  61.8","24","1011.6","24","010.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  82.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94200099999","2022-08-04","-19.7333333","120.85","8.0","MANDORA, AS","  68.0","24","  52.6","24","1012.7","24","011.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  84.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"94200099999","2022-08-05","-19.7333333","120.85","8.0","MANDORA, AS","  70.3","23","  35.9","23","1013.7","23","012.8","23","999.9"," 0","  8.4","23"," 14.0","999.9","  84.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94200099999","2022-08-06","-19.7333333","120.85","8.0","MANDORA, AS","  69.3","24","  28.3","24","1014.0","24","013.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  85.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"94200099999","2022-08-07","-19.7333333","120.85","8.0","MANDORA, AS","  70.2","24","  28.3","24","1012.9","24","012.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  87.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94200099999","2022-08-08","-19.7333333","120.85","8.0","MANDORA, AS","  71.2","24","  39.8","24","1011.4","24","010.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  90.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"94200099999","2022-08-09","-19.7333333","120.85","8.0","MANDORA, AS","  74.4","24","  46.9","24","1012.6","24","011.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  90.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94200099999","2022-08-10","-19.7333333","120.85","8.0","MANDORA, AS","  68.3","20","  47.3","20","1016.0","20","015.1","20","999.9"," 0"," 10.9","20"," 14.0","999.9","  79.0"," ","  61.9","*"," 0.00","G","999.9","000000"
"94200099999","2022-08-11","-19.7333333","120.85","8.0","MANDORA, AS","  68.8","24","  46.5","24","1016.8","24","015.9","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  78.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"94200099999","2022-08-12","-19.7333333","120.85","8.0","MANDORA, AS","  74.0","24","  40.3","24","1014.8","24","013.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  87.6"," ","  62.8","*"," 0.00","G","999.9","000000"
"94200099999","2022-08-13","-19.7333333","120.85","8.0","MANDORA, AS","  75.2","24","  44.5","24","1014.0","24","013.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  91.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"94200099999","2022-08-14","-19.7333333","120.85","8.0","MANDORA, AS","  75.6","24","  47.4","24","1014.2","24","013.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  91.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"94200099999","2022-08-15","-19.7333333","120.85","8.0","MANDORA, AS","  73.6","24","  49.7","24","1014.3","24","013.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  89.8"," ","  55.8","*"," 0.00","G","999.9","000000"
