"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98446099999","2022-04-25","13.576439","124.205672","36.88","VIRAC, RP","  82.0"," 6","  80.5"," 6","1010.0"," 6","005.4"," 6","  9.0"," 6","  8.4"," 6","  9.7","999.9","  85.6","*","  77.0"," "," 0.61","G","999.9","010000"
"98446099999","2022-04-26","13.576439","124.205672","36.88","VIRAC, RP","  82.0"," 8","  80.1"," 8","1009.8"," 8","005.2"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  88.9"," ","  77.0","*"," 0.17","G","999.9","000010"
"98446099999","2022-04-27","13.576439","124.205672","36.88","VIRAC, RP","  81.4"," 6","  79.8"," 6","1010.5"," 6","005.9"," 6","  7.1"," 6","  5.2"," 6","  7.8","999.9","  84.6"," ","  75.2"," "," 0.23","G","999.9","010000"
"98446099999","2022-04-28","13.576439","124.205672","36.88","VIRAC, RP","  83.0"," 8","  80.7"," 8","1011.5"," 8","007.0"," 8","  9.8"," 8","  3.9"," 8","  7.8","999.9","  87.8"," ","  77.0","*"," 1.34","G","999.9","010000"
"98446099999","2022-04-29","13.576439","124.205672","36.88","VIRAC, RP","  82.4"," 7","  80.1"," 7","1011.8"," 7","007.2"," 7","  8.8"," 7","  6.4"," 7"," 11.7","999.9","  88.5"," ","  75.2"," "," 0.06","G","999.9","000000"
"98446099999","2022-04-30","13.576439","124.205672","36.88","VIRAC, RP","  81.8"," 5","  79.8"," 5","1011.7"," 5","007.1"," 5","  9.4"," 5","  2.7"," 5","  5.8","999.9","  88.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"98446099999","2022-05-01","13.576439","124.205672","36.88","VIRAC, RP","  81.1"," 7","  79.0"," 7","1010.2"," 7","005.6"," 7"," 10.5"," 7","  5.6"," 7"," 11.7","999.9","  88.5"," ","  74.1","*"," 0.10","G","999.9","000000"
"98446099999","2022-05-02","13.576439","124.205672","36.88","VIRAC, RP","  82.1"," 7","  80.1"," 7","1010.1"," 7","005.5"," 7","  9.3"," 7","  6.7"," 7","  9.7","999.9","  87.1","*","  72.7"," "," 0.00","G","999.9","000000"
"98446099999","2022-05-03","13.576439","124.205672","36.88","VIRAC, RP","  83.6"," 7","  80.4"," 7","1011.1"," 7","006.5"," 7","  9.9"," 7","  6.4"," 7","  9.7","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"98446099999","2022-05-04","13.576439","124.205672","36.88","VIRAC, RP","  83.5"," 6","  80.0"," 6","1011.1"," 6","006.5"," 6","  9.5"," 6","  4.9"," 6","  5.8","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"98446099999","2022-05-05","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 7","  79.1"," 7","1010.9"," 7","006.3"," 7","  9.7"," 7","  4.4"," 7","  9.7","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"98446099999","2022-05-06","13.576439","124.205672","36.88","VIRAC, RP","  84.7"," 6","  81.8"," 6","1010.9"," 6","006.3"," 6","  9.0"," 6","  7.1"," 6"," 11.7","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"98446099999","2022-05-07","13.576439","124.205672","36.88","VIRAC, RP","  84.4"," 7","  82.1"," 7","1011.0"," 7","006.4"," 7"," 10.3"," 7","  5.0"," 7"," 11.7","999.9","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"98446099999","2022-05-08","13.576439","124.205672","36.88","VIRAC, RP","  84.9"," 6","  82.5"," 6","1011.0"," 6","006.4"," 6","  9.0"," 6","  7.8"," 6"," 13.6","999.9","  90.7"," ","  75.0"," "," 0.13","G","999.9","010000"
"98446099999","2022-05-09","13.576439","124.205672","36.88","VIRAC, RP","  83.2"," 8","  80.4"," 7","1010.8"," 8","006.2"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  89.6"," ","  74.8","*"," 0.22","G","999.9","000000"
"98446099999","2022-05-10","13.576439","124.205672","36.88","VIRAC, RP","  83.4"," 7","  80.1"," 7","1010.8"," 7","006.2"," 7","  8.7"," 7","  8.3"," 7","  9.7","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"98446099999","2022-05-11","13.576439","124.205672","36.88","VIRAC, RP","  83.3"," 8","  80.6"," 8","1010.7"," 8","006.1"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  89.6"," ","  77.0","*"," 0.04","A","999.9","010000"
"98446099999","2022-05-12","13.576439","124.205672","36.88","VIRAC, RP","  84.8"," 5","  81.4"," 5","1010.1"," 5","999.9"," 0"," 10.7"," 5","  3.1"," 5","  3.9","999.9","  89.2","*","  74.8"," "," 0.00","I","999.9","000000"
"98446099999","2022-05-13","13.576439","124.205672","36.88","VIRAC, RP","  85.4"," 7","  81.3"," 7","1011.0"," 7","006.4"," 7","  8.5"," 7","  8.6"," 7","  9.7","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"98446099999","2022-05-14","13.576439","124.205672","36.88","VIRAC, RP","  85.1"," 5","  82.4"," 5","1012.1"," 5","007.5"," 5","  9.7"," 5","  3.9"," 5","  5.8","999.9","  88.9"," ","  82.4","*"," 0.02","A","999.9","000000"
"98446099999","2022-05-15","13.576439","124.205672","36.88","VIRAC, RP","  81.9"," 5","  79.1"," 5","1012.2"," 5","007.6"," 5","  7.8"," 5","  4.7"," 5","  9.7","999.9","  88.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"98446099999","2022-05-16","13.576439","124.205672","36.88","VIRAC, RP","  85.1"," 6","  82.5"," 6","1011.1"," 6","006.5"," 6"," 10.8"," 6","  3.6"," 6","  5.8","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"98446099999","2022-05-17","13.576439","124.205672","36.88","VIRAC, RP","  85.3"," 8","  80.8"," 8","1011.9"," 8","007.3"," 8","  9.9"," 8","  5.3"," 8","  5.8","999.9","  88.5","*","  77.4"," "," 0.00","I","999.9","000000"
"98446099999","2022-05-18","13.576439","124.205672","36.88","VIRAC, RP","  85.7"," 7","  82.7"," 7","1013.2"," 7","008.6"," 7","  9.6"," 7","  5.3"," 7","  5.8","999.9","  89.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"98446099999","2022-05-19","13.576439","124.205672","36.88","VIRAC, RP","  85.1"," 6","  81.4"," 6","1012.8"," 6","008.2"," 6"," 11.2"," 6","  3.2"," 6","  5.8","999.9","  90.7"," ","  77.4"," "," 0.20","A","999.9","000000"
"98446099999","2022-05-20","13.576439","124.205672","36.88","VIRAC, RP","  85.2"," 7","  81.5"," 7","1010.6"," 7","006.0"," 7","  9.1"," 7","  6.4"," 7","  9.7","999.9","  89.2"," ","  76.8"," "," 0.42","G","999.9","010000"
"98446099999","2022-05-21","13.576439","124.205672","36.88","VIRAC, RP","  84.4"," 6","  81.9"," 6","1009.6"," 6","005.0"," 6","  9.2"," 6","  2.9"," 6","  3.9","999.9","  88.3"," ","  79.3"," "," 0.02","G","999.9","010000"
"98446099999","2022-05-22","13.576439","124.205672","36.88","VIRAC, RP","  82.3"," 5","  81.5"," 4","1009.5"," 5","004.9"," 5","  8.9"," 5","  2.3"," 5","  3.9","999.9","  85.6","*","  77.7","*"," 0.19","G","999.9","000000"
"98446099999","2022-05-23","13.576439","124.205672","36.88","VIRAC, RP","  85.1"," 5","  83.0"," 5","1010.8"," 5","006.2"," 5"," 11.2"," 5","  8.2"," 5","  9.7","999.9","  87.8"," ","  75.6"," "," 0.10","G","999.9","000000"
"98446099999","2022-05-24","13.576439","124.205672","36.88","VIRAC, RP","  84.1"," 6","  81.9"," 6","1012.5"," 6","007.9"," 6","  9.3"," 6","  4.2"," 6","  7.8","999.9","  89.6"," ","  77.5","*"," 0.00","G","999.9","000000"
"98446099999","2022-05-25","13.576439","124.205672","36.88","VIRAC, RP","  84.2"," 6","  82.4"," 6","1011.0"," 6","006.4"," 6","  9.1"," 6","  4.2"," 6","  5.8","999.9","  90.7"," ","  77.0"," "," 0.76","G","999.9","000000"
"98446099999","2022-05-26","13.576439","124.205672","36.88","VIRAC, RP","  84.4"," 6","  82.0"," 6","1009.8"," 6","005.2"," 6","  9.3"," 6","  2.9"," 6","  3.9","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"98446099999","2022-05-27","13.576439","124.205672","36.88","VIRAC, RP","  84.9"," 6","  83.1"," 6","1009.4"," 6","004.8"," 6","  8.8"," 6","  4.9"," 6","  7.8","999.9","  89.2"," ","  76.1"," "," 0.36","G","999.9","010000"
"98446099999","2022-05-28","13.576439","124.205672","36.88","VIRAC, RP","  83.3"," 6","  81.8"," 6","1010.5"," 6","005.9"," 6","  9.9"," 6","  4.5"," 6"," 13.6","999.9","  87.6"," ","  78.1","*"," 0.05","G","999.9","000000"
"98446099999","2022-05-29","13.576439","124.205672","36.88","VIRAC, RP","  85.0"," 6","  81.9"," 6","1010.5"," 6","005.9"," 6","  9.0"," 6","  5.2"," 6","  7.8","999.9","  91.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"98446099999","2022-05-30","13.576439","124.205672","36.88","VIRAC, RP","  82.6"," 4","  80.4"," 4","1010.6"," 4","006.0"," 4","  9.2"," 4","  8.3"," 4","  9.7","999.9","  88.9"," ","  75.2"," "," 0.02","G","999.9","010010"
"98446099999","2022-05-31","13.576439","124.205672","36.88","VIRAC, RP","  81.2"," 7","  79.8"," 7","1009.8"," 7","005.2"," 7","  8.0"," 7","  4.7"," 7","  7.8","999.9","  89.2"," ","  74.3"," "," 1.61","G","999.9","010000"
"98446099999","2022-06-01","13.576439","124.205672","36.88","VIRAC, RP","  84.5"," 6","  81.1"," 6","1009.9"," 6","005.3"," 6","  8.7"," 6","  5.2"," 6","  5.8","999.9","  89.2"," ","  77.4"," "," 1.01","G","999.9","000000"
"98446099999","2022-06-02","13.576439","124.205672","36.88","VIRAC, RP","  84.6"," 8","  82.2"," 8","1010.6"," 8","006.0"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9","  90.0"," ","  78.1","*"," 0.00","G","999.9","000000"
"98446099999","2022-06-03","13.576439","124.205672","36.88","VIRAC, RP","  85.4"," 6","  82.3"," 6","1011.1"," 6","006.5"," 6","  9.0"," 6","  4.2"," 6","  7.8","999.9","  90.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"98446099999","2022-06-04","13.576439","124.205672","36.88","VIRAC, RP","  83.9"," 6","  81.4"," 6","1010.9"," 6","006.3"," 6","  9.9"," 6","  3.2"," 6","  3.9","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"98446099999","2022-06-05","13.576439","124.205672","36.88","VIRAC, RP","  81.5"," 6","  79.6"," 6","1010.0"," 6","005.3"," 6","  8.6"," 6","  5.8"," 6"," 15.5","999.9","  87.1"," ","  75.2"," "," 0.01","G","999.9","010000"
"98446099999","2022-06-06","13.576439","124.205672","36.88","VIRAC, RP","  83.2"," 6","  80.7"," 6","1009.0"," 6","004.4"," 6","  9.1"," 6","  7.8"," 6","  7.8","999.9","  89.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"98446099999","2022-06-07","13.576439","124.205672","36.88","VIRAC, RP","  85.0"," 6","  82.7"," 6","1009.8"," 6","005.1"," 6","  9.0"," 6","  3.2"," 6","  3.9","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"98446099999","2022-06-08","13.576439","124.205672","36.88","VIRAC, RP","  83.7"," 6","  80.7"," 6","1010.5"," 6","006.0"," 6","  8.9"," 6","  4.5"," 6","  5.8","999.9","  91.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"98446099999","2022-06-09","13.576439","124.205672","36.88","VIRAC, RP","  84.0"," 7","  81.3"," 7","1010.2"," 7","005.6"," 7","  8.8"," 7","  4.2"," 7","  7.8","999.9","  89.8"," ","  77.4"," "," 0.09","G","999.9","010000"
"98446099999","2022-06-10","13.576439","124.205672","36.88","VIRAC, RP","  83.5"," 7","  81.1"," 7","1010.5"," 7","005.9"," 7","  8.8"," 7","  4.2"," 7","  7.8","999.9","  90.0"," ","  76.3"," "," 0.06","G","999.9","000000"
"98446099999","2022-06-11","13.576439","124.205672","36.88","VIRAC, RP","  81.3"," 6","  79.7"," 6","1010.7"," 6","006.1"," 6","  9.7"," 6","  2.3"," 6","  3.9","999.9","  85.3"," ","  77.0"," "," 0.17","G","999.9","000000"
"98446099999","2022-06-12","13.576439","124.205672","36.88","VIRAC, RP","  84.6"," 5","  82.1"," 5","1010.9"," 5","006.3"," 5","  9.7"," 5","  4.7"," 5","  5.8","999.9","  89.6"," ","  75.0"," "," 0.02","G","999.9","000000"
"98446099999","2022-06-13","13.576439","124.205672","36.88","VIRAC, RP","  84.3"," 6","  81.3"," 6","1010.8"," 6","006.2"," 6"," 10.3"," 6","  8.1"," 6","  9.7","999.9","  90.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"98446099999","2022-06-14","13.576439","124.205672","36.88","VIRAC, RP","  84.1"," 6","  79.3"," 6","1011.6"," 6","007.0"," 6","  9.4"," 6","  4.9"," 6","  5.8","999.9","  88.5"," ","  77.0"," "," 0.26","G","999.9","000000"
"98446099999","2022-06-15","13.576439","124.205672","36.88","VIRAC, RP","  84.8"," 7","  82.2"," 7","1012.0"," 7","007.4"," 7","  9.4"," 7","  5.3"," 7","  5.8","999.9","  90.3"," ","  77.4"," "," 0.02","G","999.9","010010"
"98446099999","2022-06-16","13.576439","124.205672","36.88","VIRAC, RP","  83.1"," 7","  79.4"," 7","1011.6"," 7","007.0"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  91.0"," ","  76.6"," "," 0.04","G","999.9","000000"
"98446099999","2022-06-17","13.576439","124.205672","36.88","VIRAC, RP","  84.1"," 6","  81.1"," 6","1010.8"," 6","006.2"," 6","  8.8"," 6","  4.5"," 6"," 11.7","999.9","  91.0"," ","  75.9"," "," 0.61","G","999.9","000000"
"98446099999","2022-06-18","13.576439","124.205672","36.88","VIRAC, RP","  84.1"," 6","  81.9"," 6","1010.8"," 6","006.2"," 6","  9.1"," 6","  4.2"," 6","  5.8","999.9","  90.3"," ","  78.1"," "," 0.13","G","999.9","000000"
"98446099999","2022-06-19","13.576439","124.205672","36.88","VIRAC, RP","  82.6"," 5","  80.6"," 5","1010.0"," 5","005.4"," 5","  8.3"," 5","  4.7"," 5","  9.7","999.9","  90.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"98446099999","2022-06-20","13.576439","124.205672","36.88","VIRAC, RP","  83.0"," 7","  80.7"," 7","1008.1"," 7","003.5"," 7","  9.4"," 7","  7.2"," 7","  7.8","999.9","  88.2"," ","  75.6"," "," 0.08","G","999.9","010000"
"98446099999","2022-06-21","13.576439","124.205672","36.88","VIRAC, RP","  81.1"," 8","  79.7"," 8","1009.6"," 8","005.1"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  86.7"," ","  75.2"," "," 0.65","G","999.9","000010"
"98446099999","2022-06-22","13.576439","124.205672","36.88","VIRAC, RP","  79.8"," 6","  78.6"," 6","1011.5"," 6","006.9"," 6","  8.3"," 6","  2.9"," 6","  7.8","999.9","  88.9"," ","  75.9","*"," 0.02","G","999.9","010000"
"98446099999","2022-06-23","13.576439","124.205672","36.88","VIRAC, RP","  79.6"," 5","  78.0"," 5","1011.5"," 5","006.9"," 5"," 10.2"," 5","  2.7"," 5","  3.9","999.9","  87.1"," ","  73.8"," "," 3.56","G","999.9","000000"
"98446099999","2022-06-24","13.576439","124.205672","36.88","VIRAC, RP","  82.7"," 6","  80.8"," 6","1010.1"," 6","005.5"," 6","  9.0"," 6","  3.2"," 6","  5.8","999.9","  90.0"," ","  74.8"," "," 0.64","G","999.9","000000"
"98446099999","2022-06-25","13.576439","124.205672","36.88","VIRAC, RP","  83.7"," 7","  81.7"," 7","1009.1"," 7","004.5"," 7","  9.8"," 7","  3.6"," 7","  7.8","999.9","  91.0"," ","  75.7"," "," 0.00","G","999.9","010000"
"98446099999","2022-06-26","13.576439","124.205672","36.88","VIRAC, RP","  82.6"," 7","  80.9"," 7","1009.1"," 7","004.5"," 7","  9.0"," 7","  4.2"," 7","  7.8","999.9","  86.7"," ","  75.9"," "," 0.34","G","999.9","000000"
"98446099999","2022-06-27","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 7","  80.4"," 7","1008.6"," 7","004.0"," 7","  8.3"," 7","  8.6"," 7","  9.7","999.9","  86.7","*","  76.3"," "," 0.10","G","999.9","010000"
"98446099999","2022-06-28","13.576439","124.205672","36.88","VIRAC, RP","  82.8"," 7","  80.6"," 7","1007.2"," 7","002.6"," 7"," 10.5"," 7","  4.2"," 7"," 11.7","999.9","  87.1"," ","  76.3"," "," 0.06","G","999.9","000000"
"98446099999","2022-06-29","13.576439","124.205672","36.88","VIRAC, RP","  83.7"," 8","  81.1"," 8","1006.7"," 8","002.1"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  87.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"98446099999","2022-06-30","13.576439","124.205672","36.88","VIRAC, RP","  83.4"," 7","  79.9"," 7","1007.3"," 7","002.7"," 7","  9.2"," 7","  4.7"," 7","  5.8","999.9","  87.4","*","  79.2"," "," 0.00","I","999.9","000000"
"98446099999","2022-07-01","13.576439","124.205672","36.88","VIRAC, RP","  82.9"," 7","  80.9"," 7","1009.5"," 7","004.9"," 7","  8.4"," 7","  3.3"," 7","  7.8","999.9","  87.8"," ","  78.8"," "," 0.02","G","999.9","000000"
"98446099999","2022-07-02","13.576439","124.205672","36.88","VIRAC, RP","  84.7"," 6","  81.4"," 6","1009.7"," 6","005.1"," 6","  9.1"," 6","  4.9"," 6","  5.8","999.9","  88.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"98446099999","2022-07-03","13.576439","124.205672","36.88","VIRAC, RP","  82.0"," 7","  79.6"," 7","1009.1"," 7","004.5"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","  88.2"," ","  78.1","*"," 0.08","A","999.9","010000"
"98446099999","2022-07-04","13.576439","124.205672","36.88","VIRAC, RP","  78.9"," 6","  77.6"," 6","1009.5"," 6","004.9"," 6","  6.6"," 6","  4.5"," 6","  9.7","999.9","  83.8"," ","  76.6"," "," 1.81","B","999.9","010000"
"98446099999","2022-07-05","13.576439","124.205672","36.88","VIRAC, RP","  82.3"," 5","  79.7"," 5","1009.1"," 5","004.5"," 5"," 10.3"," 5","  4.3"," 5","  7.8","999.9","  88.2"," ","  75.2"," "," 1.46","A","999.9","000000"
"98446099999","2022-07-06","13.576439","124.205672","36.88","VIRAC, RP","  79.7"," 8","  78.2"," 8","1009.2"," 8","004.6"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  85.6"," ","  74.8"," "," 0.31","B","999.9","010000"
"98446099999","2022-07-07","13.576439","124.205672","36.88","VIRAC, RP","  83.5"," 6","  81.3"," 6","1008.9"," 6","004.3"," 6"," 11.2"," 6","  3.6"," 6","  5.8","999.9","  87.4"," ","  74.5"," "," 0.08","A","999.9","010000"
"98446099999","2022-07-08","13.576439","124.205672","36.88","VIRAC, RP","  83.0"," 7","  81.0"," 7","1007.9"," 7","003.3"," 7","  8.6"," 7","  4.4"," 7","  7.8","999.9","  88.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"98446099999","2022-07-09","13.576439","124.205672","36.88","VIRAC, RP","  83.4"," 6","  81.7"," 6","1007.8"," 6","003.2"," 6","  7.9"," 6","  3.9"," 6","  5.8","999.9","  88.5"," ","  77.0"," "," 0.57","G","999.9","010010"
"98446099999","2022-07-10","13.576439","124.205672","36.88","VIRAC, RP","  84.1"," 5","  82.3"," 5","1008.0"," 5","003.4"," 5","  9.2"," 5","  2.3"," 5","  3.9","999.9","  89.6"," ","  76.8"," "," 0.07","G","999.9","010000"
"98446099999","2022-07-11","13.576439","124.205672","36.88","VIRAC, RP","  80.8"," 6","  80.1"," 5","1009.0"," 6","004.4"," 6","  8.0"," 6","  4.2"," 6","  5.8","999.9","  85.6"," ","  77.0"," "," 0.44","G","999.9","010010"
"98446099999","2022-07-12","13.576439","124.205672","36.88","VIRAC, RP","  81.1"," 6","  79.6"," 6","1008.8"," 6","004.2"," 6","  8.4"," 6","  5.2"," 6","  5.8","999.9","  88.5"," ","  75.9"," "," 0.20","G","999.9","010010"
"98446099999","2022-07-13","13.576439","124.205672","36.88","VIRAC, RP","  84.5"," 6","  81.2"," 6","1009.1"," 6","004.5"," 6","  9.1"," 6","  3.6"," 6","  3.9","999.9","  91.0"," ","  77.0"," "," 1.07","G","999.9","000000"
"98446099999","2022-07-14","13.576439","124.205672","36.88","VIRAC, RP","  84.1"," 6","  82.0"," 6","1009.5"," 6","005.0"," 6"," 10.4"," 6","  3.6"," 6","  5.8","999.9","  90.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"98446099999","2022-07-15","13.576439","124.205672","36.88","VIRAC, RP","  86.0"," 6","  83.1"," 6","1009.6"," 6","005.0"," 6"," 10.1"," 6","  2.9"," 6","  3.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98446099999","2022-07-16","13.576439","124.205672","36.88","VIRAC, RP","  83.8"," 7","  81.1"," 7","1009.5"," 7","004.9"," 7"," 10.1"," 7","  6.1"," 7","  9.7","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000010"
"98446099999","2022-07-17","13.576439","124.205672","36.88","VIRAC, RP","  82.9"," 6","  81.2"," 6","1009.4"," 6","004.8"," 6","  9.0"," 6","  2.3"," 6","  3.9","999.9","  90.7"," ","  77.5"," "," 0.22","B","999.9","010010"
"98446099999","2022-07-18","13.576439","124.205672","36.88","VIRAC, RP","  82.5"," 8","  80.6"," 8","1009.3"," 8","004.7"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98446099999","2022-07-19","13.576439","124.205672","36.88","VIRAC, RP","  85.0"," 6","  82.3"," 6","1010.4"," 6","005.8"," 6","  8.6"," 6","  3.9"," 6","  7.8","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"98446099999","2022-07-20","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 7","  79.4"," 7","1011.0"," 7","006.4"," 7","  6.1"," 7","  3.9"," 7","  3.9","999.9","  91.4"," ","  77.4"," "," 1.35","G","999.9","010010"
"98446099999","2022-07-21","13.576439","124.205672","36.88","VIRAC, RP","  79.2"," 8","  78.2"," 8","1011.4"," 8","006.8"," 8","  7.8"," 8","  3.9"," 8","  3.9","999.9","  85.3"," ","  76.3","*"," 0.77","G","999.9","010000"
"98446099999","2022-07-22","13.576439","124.205672","36.88","VIRAC, RP","  83.8"," 6","  81.6"," 6","1010.8"," 6","006.2"," 6","  9.0"," 6","  4.2"," 6","  5.8","999.9","  90.3"," ","  75.6"," "," 0.40","G","999.9","000000"
"98446099999","2022-07-23","13.576439","124.205672","36.88","VIRAC, RP","  83.0"," 6","  81.0"," 6","1008.1"," 6","005.0"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  89.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"98446099999","2022-07-24","13.576439","124.205672","36.88","VIRAC, RP","  83.1"," 5","  81.5"," 5","1008.5"," 5","003.9"," 5","  9.4"," 5","  3.1"," 5","  5.8","999.9","  90.3"," ","  76.3"," "," 0.12","A","999.9","000000"
"98446099999","2022-07-25","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 6","  80.1"," 6","1008.7"," 6","004.1"," 6","  8.4"," 6","  4.2"," 6","  5.8","999.9","  89.2"," ","  77.4","*"," 0.25","G","999.9","010000"
"98446099999","2022-07-26","13.576439","124.205672","36.88","VIRAC, RP","  82.8"," 6","  80.9"," 6","1008.6"," 6","004.0"," 6","  9.5"," 6","  3.9"," 6","  3.9","999.9","  91.0"," ","  75.2"," "," 0.07","G","999.9","010010"
"98446099999","2022-07-27","13.576439","124.205672","36.88","VIRAC, RP","  84.1"," 8","  82.0"," 8","1007.6"," 8","003.0"," 8","  9.0"," 8","  7.8"," 8","  7.8","999.9","  90.7"," ","  76.1"," "," 0.63","G","999.9","000000"
"98446099999","2022-07-28","13.576439","124.205672","36.88","VIRAC, RP","  84.1"," 7","  81.9"," 7","1006.4"," 7","001.8"," 7"," 10.8"," 7","  4.2"," 7","  5.8","999.9","  91.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"98446099999","2022-07-29","13.576439","124.205672","36.88","VIRAC, RP","  81.4"," 6","  80.5"," 6","1006.8"," 6","002.2"," 6","  7.9"," 6","  2.9"," 6","  3.9","999.9","  85.3","*","  78.8"," "," 0.55","G","999.9","010000"
"98446099999","2022-07-30","13.576439","124.205672","36.88","VIRAC, RP","  81.5"," 8","  80.1"," 8","1008.0"," 8","003.4"," 8","  8.6"," 8","  2.7"," 8","  3.9","999.9","  87.3"," ","  77.7"," "," 0.27","G","999.9","010000"
"98446099999","2022-07-31","13.576439","124.205672","36.88","VIRAC, RP","  84.2"," 6","  82.0"," 6","1009.2"," 6","004.6"," 6","  9.0"," 6","  2.9"," 6","  3.9","999.9","  89.2"," ","  77.0"," "," 0.07","G","999.9","000010"
"98446099999","2022-08-01","13.576439","124.205672","36.88","VIRAC, RP","  82.7"," 5","  80.7"," 5","1010.2"," 5","005.6"," 5","  8.2"," 5","  8.2"," 5","  9.7","999.9","  88.9"," ","  76.6"," "," 0.09","G","999.9","000000"
"98446099999","2022-08-02","13.576439","124.205672","36.88","VIRAC, RP","  83.2"," 8","  81.4"," 8","1010.6"," 8","006.0"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","  88.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"98446099999","2022-08-03","13.576439","124.205672","36.88","VIRAC, RP","  83.9"," 6","  81.7"," 6","1009.8"," 6","005.2"," 6","  8.7"," 6","  4.5"," 6","  5.8","999.9","  90.3"," ","  77.4"," "," 0.02","A","999.9","000000"
"98446099999","2022-08-04","13.576439","124.205672","36.88","VIRAC, RP","  78.2"," 5","  77.6"," 5","1009.0"," 5","004.4"," 5","  6.7"," 5","  2.3"," 5","  3.9","999.9","  84.0"," ","  76.8"," "," 0.08","G","999.9","010000"
"98446099999","2022-08-05","13.576439","124.205672","36.88","VIRAC, RP","  82.1"," 6","  80.1"," 6","1009.3"," 6","004.7"," 6","  9.9"," 6","  3.2"," 6","  5.8","999.9","  86.4"," ","  75.6"," "," 1.60","G","999.9","000000"
"98446099999","2022-08-06","13.576439","124.205672","36.88","VIRAC, RP","  79.9"," 7","  78.8"," 7","1009.0"," 7","004.4"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  84.9","*","  75.9","*"," 0.35","G","999.9","010000"
"98446099999","2022-08-08","13.576439","124.205672","36.88","VIRAC, RP","  77.7"," 4","  77.0"," 4","1009.4"," 4","004.8"," 4","  6.8"," 4","  7.8"," 4","  7.8","999.9","  83.1","*","  75.2","*"," 0.00","I","999.9","000000"
"98446099999","2022-08-09","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 5","  80.5"," 5","1009.2"," 5","004.6"," 5","  8.5"," 5","  4.3"," 5","  5.8","999.9","  88.5"," ","  76.6","*"," 0.00","I","999.9","000000"
