"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97284099999","2022-04-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.9"," 5","  62.9"," 5","1009.8"," 5","887.5"," 5","  8.0"," 5","  4.0"," 5","  6.0","999.9","  79.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"97284099999","2022-04-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.0"," 5","  58.9"," 5","1010.7"," 5","888.0"," 5","  8.2"," 5","  2.4"," 5","  5.1","999.9","  79.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"97284099999","2022-04-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.2"," 5","  61.7"," 5","1010.4"," 5","887.4"," 5","  8.0"," 5","  3.4"," 5","  6.0","999.9","  79.2"," ","  60.4"," "," 0.20","A","999.9","010000"
"97284099999","2022-04-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.1"," 5","  60.0"," 5","1009.4"," 5","887.0"," 5","  9.2"," 5","  3.8"," 5","  8.0","999.9","  78.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"97284099999","2022-04-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.3"," 5","  63.2"," 5","1009.8"," 5","887.3"," 5","  8.0"," 5","  3.8"," 5","  6.0","999.9","  78.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"97284099999","2022-04-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.1"," 5","  65.2"," 5","1009.8"," 5","888.0"," 5","  7.0"," 5","  4.6"," 5","  7.0","999.9","  78.4"," ","  64.0"," "," 0.16","A","999.9","000010"
"97284099999","2022-04-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.0"," 5","  65.9"," 5","1010.8"," 5","887.9"," 5","  6.8"," 5","  4.2"," 5","  5.1","999.9","  79.2"," ","  63.0"," "," 2.76","B","999.9","010010"
"97284099999","2022-04-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.2"," 5","  66.1"," 5","1009.9"," 5","887.1"," 5","  6.6"," 5","  2.6"," 5","  4.1","999.9","  78.1"," ","  63.7"," "," 0.43","B","999.9","010010"
"97284099999","2022-04-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.5"," 5","  66.2"," 5","1010.5"," 5","887.2"," 5","  5.6"," 5","  3.0"," 5","  5.1","999.9","  77.4"," ","  63.0"," "," 1.18","B","999.9","010010"
"97284099999","2022-04-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.4"," 5","  67.8"," 5","1010.4"," 5","887.6"," 5","  6.0"," 5","  5.0"," 5","  9.9","999.9","  77.0"," ","  64.0"," "," 0.98","A","999.9","010010"
"97284099999","2022-04-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.9"," 5","  65.9"," 5","1011.4"," 5","888.1"," 5","  6.1"," 5","  3.6"," 5","  6.0","999.9","  74.8"," ","  64.8"," "," 0.24","B","999.9","000010"
"97284099999","2022-04-20","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.4"," 5","  64.1"," 5","1011.9"," 5","888.1"," 5","  7.1"," 5","  3.8"," 5","  7.0","999.9","  75.6"," ","  64.8"," "," 1.46","B","999.9","010010"
"97284099999","2022-04-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.4"," 5","  64.6"," 5","1010.0"," 5","887.4"," 5","  7.7"," 5","  3.4"," 5","  6.0","999.9","  79.2"," ","  59.9"," "," 0.04","A","999.9","000000"
"97284099999","2022-04-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.4"," 5","  66.4"," 5","1012.0"," 5","888.5"," 5","  6.1"," 5","  2.4"," 5","  4.1","999.9","  76.3"," ","  61.5"," "," 1.85","A","999.9","010010"
"97284099999","2022-04-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.1"," 5","  65.9"," 5","1010.3"," 5","887.6"," 5","  7.5"," 5","  2.8"," 5","  5.1","999.9","  78.8"," ","  59.4"," "," 0.28","A","999.9","010000"
"97284099999","2022-04-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.5"," 5","  66.2"," 5","1009.4"," 5","886.8"," 5","  6.7"," 5","  3.8"," 5","  6.0","999.9","  77.7"," ","  59.7"," "," 0.28","A","999.9","010000"
"97284099999","2022-04-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.6"," 5","  63.5"," 5","1009.0"," 5","886.6"," 5","  8.2"," 5","  5.0"," 5","  9.9","999.9","  78.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"97284099999","2022-04-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.4"," 5","  62.4"," 5","1008.4"," 5","886.0"," 5","  8.9"," 5","  3.8"," 5","  6.0","999.9","  77.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"97284099999","2022-04-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.5"," 5","  66.1"," 5","1009.1"," 5","886.7"," 5","  8.2"," 5","  2.6"," 5","  5.1","999.9","  77.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"97284099999","2022-04-28","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.0"," 5","  64.9"," 5","1009.9"," 5","887.6"," 5","  8.0"," 5","  3.8"," 5","  5.1","999.9","  77.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"97284099999","2022-04-29","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.9"," 5","  64.4"," 5","1010.1"," 5","887.8"," 5","  8.7"," 5","  4.8"," 5","  7.0","999.9","  79.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"97284099999","2022-04-30","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.8"," 5","  60.2"," 5","1010.0"," 5","888.0"," 5","  8.9"," 5","  7.0"," 5","  9.9","999.9","  79.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"97284099999","2022-05-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.5"," 5","  65.2"," 5","1009.6"," 5","887.5"," 5","  8.5"," 5","  5.6"," 5"," 12.0","999.9","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"97284099999","2022-05-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.7"," 5","  66.3"," 5","1009.4"," 5","887.4"," 5","  8.5"," 5","  5.2"," 5","  8.0","999.9","  79.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"97284099999","2022-05-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.5"," 5","  64.9"," 5","1010.3"," 5","887.7"," 5","  7.5"," 5","  4.2"," 5","  8.9","999.9","  78.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"97284099999","2022-05-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.0"," 5","  67.4"," 5","1010.1"," 5","887.6"," 5","  5.3"," 5","  4.2"," 5","  6.0","999.9","  76.3"," ","  61.9"," "," 0.08","B","999.9","010000"
"97284099999","2022-05-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.6"," 5","  67.3"," 5","1010.1"," 5","887.3"," 5","  6.7"," 5","  2.8"," 5","  5.1","999.9","  76.3"," ","  63.7"," "," 0.08","A","999.9","000000"
"97284099999","2022-05-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.2"," 5","  67.6"," 5","1009.2"," 5","886.7"," 5","  6.2"," 5","  2.8"," 5","  5.1","999.9","  77.7"," ","  62.6"," "," 1.06","B","999.9","010010"
"97284099999","2022-05-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.4"," 5","  66.3"," 5","1009.1"," 5","887.0"," 5","  7.5"," 5","  4.0"," 5","  7.0","999.9","  78.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"97284099999","2022-05-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.8"," 5","  66.7"," 5","1010.1"," 5","887.0"," 5","  6.1"," 5","  3.6"," 5","  6.0","999.9","  77.4"," ","  63.9"," "," 1.65","B","999.9","010010"
"97284099999","2022-05-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.0"," 5","  67.4"," 5","1009.4"," 5","887.1"," 5","  8.0"," 5","  3.6"," 5","  6.0","999.9","  80.2"," ","  62.6"," "," 0.00","I","999.9","000010"
"97284099999","2022-05-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.5"," 5","  65.7"," 5","1009.5"," 5","887.3"," 5","  8.0"," 5","  3.8"," 5","  7.0","999.9","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"97284099999","2022-05-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.9"," 5","  67.8"," 5","1009.2"," 5","886.4"," 5","  8.0"," 5","  3.6"," 5","  8.0","999.9","  77.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"97284099999","2022-05-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.2"," 5","  66.9"," 5","1009.7"," 5","887.6"," 5","  8.5"," 5","  3.4"," 5","  5.1","999.9","  77.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"97284099999","2022-05-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.2"," 5","  67.7"," 5","1011.4"," 5","888.5"," 5","  5.3"," 5","  3.0"," 5","  6.0","999.9","  76.3"," ","  63.0"," "," 0.35","B","999.9","010000"
"97284099999","2022-05-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.7"," 5","  68.7"," 5","1012.2"," 5","889.3"," 5","  6.3"," 5","  4.0"," 5","  6.0","999.9","  76.6"," ","  63.3"," "," 0.24","A","999.9","010000"
"97284099999","2022-05-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.5"," 5","  68.0"," 5","1012.4"," 5","889.4"," 5","  5.7"," 5","  4.6"," 5","  8.0","999.9","  78.1"," ","  60.6"," "," 1.42","A","999.9","010000"
"97284099999","2022-05-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.0"," 5","  66.6"," 5","1011.8"," 5","889.0"," 5","  7.2"," 5","  3.2"," 5","  7.0","999.9","  77.7"," ","  61.7"," "," 0.04","A","999.9","000000"
"97284099999","2022-05-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.1"," 5","  65.6"," 5","1012.9"," 5","889.3"," 5","  6.8"," 5","  4.0"," 5","  8.0","999.9","  78.4"," ","  61.5"," "," 0.83","B","999.9","010000"
"97284099999","2022-05-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.4"," 5","  66.4"," 5","1014.1"," 5","890.4"," 5","  5.8"," 5","  4.2"," 5","  7.0","999.9","  75.9"," ","  62.6"," "," 0.91","B","999.9","010000"
"97284099999","2022-05-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.0"," 5","  66.8"," 5","1013.4"," 5","889.7"," 5","  5.6"," 5","  3.0"," 5","  4.1","999.9","  77.7"," ","  61.9"," "," 0.16","C","999.9","010010"
"97284099999","2022-05-20","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.1"," 5","  65.6"," 5","1011.6"," 5","888.8"," 5","  8.0"," 5","  4.4"," 5","  7.0","999.9","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"97284099999","2022-05-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.1"," 5","  61.3"," 5","1011.1"," 5","888.3"," 5","  8.7"," 5","  4.7"," 5","  5.1","999.9","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"97284099999","2022-05-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.1"," 5","  63.4"," 5","1011.0"," 5","887.7"," 5","  7.5"," 5","  4.0"," 5","  8.0","999.9","  75.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"97284099999","2022-05-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.4"," 5","  65.2"," 5","1010.9"," 5","888.4"," 5","  8.0"," 5","  4.4"," 5","  6.0","999.9","  78.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"97284099999","2022-05-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.2"," 5","  66.6"," 5","1012.7"," 5","889.8"," 5","  7.5"," 5","  5.2"," 5","  8.0","999.9","  76.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"97284099999","2022-05-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.1"," 5","  67.6"," 5","1012.0"," 5","889.0"," 5","  4.6"," 5","  4.5"," 5","  8.9","999.9","  77.7"," ","  68.0","*"," 1.22","B","999.9","010010"
"97284099999","2022-05-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.9"," 5","  67.5"," 5","1010.8"," 5","887.7"," 5","  5.5"," 5","  3.4"," 5","  4.1","999.9","  77.0"," ","  63.3"," "," 0.31","B","999.9","010010"
"97284099999","2022-05-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.4"," 5","  66.6"," 5","1012.1"," 5","888.6"," 5","  5.6"," 5","  3.2"," 5","  5.1","999.9","  72.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"97284099999","2022-05-28","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.7"," 5","  64.9"," 5","1011.4"," 5","888.1"," 5","  7.7"," 5","  3.4"," 5","  6.0","999.9","  76.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"97284099999","2022-05-29","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.3"," 5","  65.3"," 5","1010.8"," 5","887.9"," 5","  8.2"," 5","  2.8"," 5","  5.1","999.9","  75.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"97284099999","2022-05-31","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.0"," 4","  67.1"," 4","1011.4"," 4","887.6"," 4","  6.4"," 4","  4.5"," 4","  6.0","999.9","  78.8"," ","  68.9","*"," 0.01","A","999.9","010010"
"97284099999","2022-06-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.2"," 4","  64.9"," 4","1010.5"," 4","888.2"," 4","  9.3"," 4","  4.3"," 4","  8.0","999.9","  77.4","*","  59.0"," "," 0.16","A","999.9","000000"
"97284099999","2022-06-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.9"," 5","  66.6"," 5","1010.8"," 5","888.1"," 5","  6.7"," 5","  4.2"," 5","  6.0","999.9","  78.1"," ","  59.7"," "," 1.14","A","999.9","010000"
"97284099999","2022-06-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.6"," 5","  66.0"," 5","1012.0"," 5","888.3"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  75.6"," ","  61.9"," "," 0.43","C","999.9","010010"
"97284099999","2022-06-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.9"," 5","  65.8"," 5","1012.4"," 5","889.0"," 5","  7.5"," 5","  2.6"," 5","  4.1","999.9","  76.3"," ","  61.9"," "," 0.43","B","999.9","010010"
"97284099999","2022-06-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.6"," 5","  66.1"," 5","1011.7"," 5","888.5"," 5","  5.2"," 5","  3.5"," 5","  8.0","999.9","  77.0"," ","  60.4"," "," 0.28","A","999.9","010010"
"97284099999","2022-06-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.5"," 5","  66.9"," 5","1010.6"," 5","887.8"," 5","  7.2"," 5","  4.4"," 5","  7.0","999.9","  77.4"," ","  61.2"," "," 0.00","A","999.9","000010"
"97284099999","2022-06-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.9"," 5","  64.8"," 5","1012.2"," 5","888.6"," 5","  6.6"," 5","  3.8"," 5","  6.0","999.9","  76.3"," ","  60.1"," "," 0.28","A","999.9","010010"
"97284099999","2022-06-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.3"," 5","  63.8"," 5","1010.9"," 5","888.0"," 5","  8.2"," 5","  4.2"," 5","  7.0","999.9","  77.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"97284099999","2022-06-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.7"," 5","  64.5"," 5","1011.5"," 5","888.2"," 5","  6.7"," 5","  3.0"," 5","  6.0","999.9","  75.6"," ","  60.1"," "," 0.00","A","999.9","000000"
"97284099999","2022-06-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.5"," 5","  65.7"," 5","1010.8"," 5","888.0"," 5","  8.5"," 5","  3.8"," 5","  6.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"97284099999","2022-06-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.9"," 5","  66.6"," 5","1010.9"," 5","888.1"," 5","  6.3"," 5","  3.8"," 5","  6.0","999.9","  78.1"," ","  62.2"," "," 0.00","I","999.9","000010"
"97284099999","2022-06-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.3"," 5","  65.9"," 5","1011.6"," 5","888.6"," 5","  6.8"," 5","  2.2"," 5","  5.1","999.9","  77.5"," ","  60.8"," "," 0.02","A","999.9","010010"
"97284099999","2022-06-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.7"," 5","  63.7"," 5","1012.1"," 5","888.9"," 5","  8.0"," 5","  3.6"," 5","  7.0","999.9","  77.4"," ","  59.0"," "," 0.08","A","999.9","010000"
"97284099999","2022-06-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.2"," 5","  63.2"," 5","1012.6"," 5","889.3"," 5","  6.7"," 5","  4.4"," 5","  7.0","999.9","  77.9"," ","  58.6"," "," 0.47","A","999.9","010010"
"97284099999","2022-06-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.6"," 5","  65.7"," 5","1012.3"," 5","889.0"," 5","  8.2"," 5","  3.6"," 5","  7.0","999.9","  75.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"97284099999","2022-06-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.1"," 5","  66.2"," 5","1011.7"," 5","888.9"," 5","  8.0"," 5","  4.2"," 5","  8.0","999.9","  76.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"97284099999","2022-06-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.3"," 5","  64.1"," 5","1011.4"," 5","888.5"," 5","  8.2"," 5","  3.4"," 5","  5.1","999.9","  78.4"," ","  59.0"," "," 0.24","A","999.9","010000"
"97284099999","2022-06-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.7"," 5","  65.5"," 5","1011.8"," 5","888.8"," 5","  7.5"," 5","  3.3"," 5","  5.1","999.9","  77.0"," ","  60.1"," "," 0.43","B","999.9","010000"
"97284099999","2022-06-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.7"," 5","  64.3"," 5","1011.7"," 5","888.6"," 5","  7.2"," 5","  3.8"," 5","  7.0","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000010"
"97284099999","2022-06-20","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.2"," 5","  60.4"," 5","1010.3"," 5","887.2"," 5","  8.5"," 5","  4.2"," 5","  7.0","999.9","  77.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"97284099999","2022-06-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.7"," 5","  58.1"," 5","1010.5"," 5","887.8"," 5","  8.0"," 5","  4.6"," 5","  8.9","999.9","  77.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"97284099999","2022-06-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.9"," 5","  63.1"," 5","1011.9"," 5","889.0"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  78.4"," ","  61.2"," "," 0.00","I","999.9","000010"
"97284099999","2022-06-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.8"," 5","  61.8"," 5","1012.5"," 5","889.3"," 5","  7.7"," 5","  3.2"," 5","  5.1","999.9","  76.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"97284099999","2022-06-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.3"," 5","  64.3"," 5","1010.9"," 5","888.0"," 5","  7.5"," 5","  3.0"," 5","  6.0","999.9","  77.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"97284099999","2022-06-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.7"," 5","  64.9"," 5","1010.4"," 5","887.2"," 5","  6.2"," 5","  2.4"," 5","  5.1","999.9","  76.6"," ","  64.6"," "," 1.30","B","999.9","010010"
"97284099999","2022-06-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.2"," 5","  65.7"," 5","1011.8"," 5","888.3"," 5","  6.5"," 5","  3.6"," 5","  8.0","999.9","  74.8"," ","  64.4"," "," 0.08","A","999.9","010000"
"97284099999","2022-06-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.7"," 5","  64.8"," 5","1012.2"," 5","888.4"," 5","  4.2"," 5","  3.4"," 5","  5.1","999.9","  74.1"," ","  63.7"," "," 0.24","B","999.9","010000"
"97284099999","2022-06-28","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.6"," 5","  64.2"," 5","1011.1"," 5","887.5"," 5","  6.2"," 5","  3.4"," 5","  7.0","999.9","  74.5"," ","  63.0"," "," 1.54","A","999.9","010000"
"97284099999","2022-06-29","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.9"," 5","  65.2"," 5","1009.6"," 5","886.6"," 5","  6.7"," 5","  3.0"," 5","  6.0","999.9","  76.3"," ","  59.0"," "," 0.12","A","999.9","000000"
"97284099999","2022-06-30","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.3"," 5","  65.8"," 5","1010.7"," 5","887.2"," 5","  4.6"," 5","  4.4"," 5","  6.0","999.9","  74.1"," ","  59.0"," "," 1.93","B","999.9","010000"
"97284099999","2022-07-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.5"," 5","  66.5"," 5","1011.4"," 5","888.2"," 5","  6.2"," 5","  4.4"," 5","  7.0","999.9","  74.5"," ","  64.4"," "," 0.32","C","999.9","010000"
"97284099999","2022-07-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.0"," 5","  67.1"," 5","1010.4"," 5","887.5"," 5","  7.0"," 5","  3.2"," 5","  6.0","999.9","  76.6"," ","  60.4"," "," 0.08","A","999.9","000000"
"97284099999","2022-07-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.1"," 5","  67.6"," 5","1010.3"," 5","887.5"," 5","  6.5"," 5","  3.6"," 5","  5.1","999.9","  77.0"," ","  61.2"," "," 0.08","A","999.9","010010"
"97284099999","2022-07-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.8"," 5","  67.1"," 5","1011.2"," 5","887.9"," 5","  6.5"," 5","  2.8"," 5","  4.1","999.9","  76.5"," ","  62.6"," "," 0.16","A","999.9","010000"
"97284099999","2022-07-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.2"," 5","  65.9"," 5","1010.8"," 5","887.6"," 5","  8.0"," 5","  2.8"," 5","  6.0","999.9","  73.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"97284099999","2022-07-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.3"," 5","  61.7"," 5","1012.0"," 5","888.3"," 5","  8.5"," 5","  3.2"," 5","  7.0","999.9","  73.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"97284099999","2022-07-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  66.2"," 5","  60.7"," 5","1012.9"," 5","888.6"," 5","  7.7"," 5","  2.8"," 5","  6.0","999.9","  72.3"," ","  55.8"," "," 0.00","B","999.9","010000"
"97284099999","2022-07-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.3"," 5","  62.3"," 5","1011.6"," 5","888.0"," 5","  8.5"," 5","  3.0"," 5","  6.0","999.9","  74.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"97284099999","2022-07-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.6"," 5","  64.7"," 5","1010.8"," 5","887.7"," 5","  7.0"," 5","  3.6"," 5","  6.0","999.9","  75.6"," ","  58.6"," "," 0.08","A","999.9","010000"
"97284099999","2022-07-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.3"," 5","  65.8"," 5","1012.2"," 5","888.7"," 5","  6.0"," 5","  4.2"," 5","  6.0","999.9","  76.3"," ","  60.8"," "," 0.47","A","999.9","010000"
"97284099999","2022-07-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.4"," 5","  65.0"," 5","1013.0"," 5","889.5"," 5","  6.5"," 5","  3.4"," 5","  5.1","999.9","  75.6"," ","  59.4"," "," 0.20","A","999.9","000000"
"97284099999","2022-07-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.2"," 5","  63.2"," 5","1011.4"," 5","888.3"," 5","  8.2"," 5","  4.2"," 5","  7.0","999.9","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"97284099999","2022-07-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.6"," 5","  61.6"," 5","1010.9"," 5","887.6"," 5","  8.0"," 5","  4.0"," 5","  6.0","999.9","  73.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"97284099999","2022-07-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.7"," 4","  62.6"," 4","1012.3"," 4","888.8"," 4","  7.5"," 4","  3.0"," 4","  6.0","999.9","  74.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"97284099999","2022-07-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.3"," 5","  63.6"," 5","1012.3"," 5","888.8"," 5","  7.7"," 5","  3.2"," 5","  5.1","999.9","  75.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"97284099999","2022-07-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.1"," 4","  64.1"," 4","1012.4"," 4","889.1"," 4","  7.0"," 4","  3.3"," 4","  4.1","999.9","  75.2"," ","  59.7"," "," 0.00","A","999.9","000000"
"97284099999","2022-07-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.2"," 5","  64.0"," 5","1012.6"," 5","889.2"," 5","  7.5"," 5","  4.0"," 5","  6.0","999.9","  76.3"," ","  57.6"," "," 0.00","I","999.9","000000"
