"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725899999","2022-06-19","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  56.2","24","  43.5","24","1023.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  61.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-20","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  62.8","23","  52.4","23","1020.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  74.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-21","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  76.3","24","  61.9","24","1015.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  93.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-22","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  78.4","24","  63.2","24","1012.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  90.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-23","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  61.6","24","  53.5","24","1015.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  64.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-24","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  67.7","23","  52.5","23","1016.3","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-25","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  77.7","24","  55.1","24","1017.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  86.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-26","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  77.5","24","  59.6","24","1013.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  85.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-27","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  67.1","23","  45.5","23","1017.0","23","999.9"," 0","999.9"," 0","  8.7","23"," 17.1","999.9","  80.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-28","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  63.7","24","  48.1","24","1022.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  78.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-29","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  65.4","24","  56.6","24","1021.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  75.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-30","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  72.9","24","  58.2","24","1019.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  87.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-01","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  77.2","24","  58.2","24","1012.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  84.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-02","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  68.9","24","  56.4","24","1013.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  81.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-03","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  66.2","24","  54.0","24","1019.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  69.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-04","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  74.4","24","  56.3","24","1019.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  87.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-05","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  76.6","22","  63.6","22","1011.9","22","999.9"," 0","999.9"," 0","  9.6","22"," 14.0","999.9","  84.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-06","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  65.2","24","  62.1","24","1014.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  67.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-07","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  64.8","24","  59.7","24","1016.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  69.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-08","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  67.2","24","  60.7","24","1017.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  70.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-09","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  65.2","24","  54.6","24","1020.9","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9","999.9","  67.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-10","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  65.9","24","  56.2","24","1019.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  72.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-11","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  74.5","24","  55.3","24","1010.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  84.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-12","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  72.7","24","  62.5","24","1005.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  81.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-13","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  63.4","15","  59.9","15","1012.2","15","999.9"," 0","999.9"," 0","  4.6","15"," 13.0","999.9","  68.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-14","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  66.5","13","  59.3","13","1020.2","13","999.9"," 0","999.9"," 0","  6.7","13","  8.9","999.9","  69.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-15","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  69.0","24","  53.3","24","1020.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  80.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-16","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  71.4","24","  56.5","24","1017.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  79.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-17","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  68.8","24","  64.2","24","1013.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  72.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-18","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  70.7","24","  67.0","24","1009.2","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  73.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-19","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  79.8","24","  64.6","24","1009.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  93.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-20","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  75.2"," 8","  67.0"," 8","1008.8"," 8","999.9"," 0","999.9"," 0","  7.6"," 8"," 14.0","999.9","  77.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-21","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  87.1"," 7","  56.6"," 7","1005.0"," 7","999.9"," 0","999.9"," 0","  9.7"," 7"," 12.0","999.9","  88.7","*","  84.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-22","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  79.3","24","  57.3","24","1009.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  88.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-23","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  79.0","24","  62.3","24","1013.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  87.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-24","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  76.6","24","  67.1","24","1011.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  85.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-25","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  70.4","24","  58.2","24","1012.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  80.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-26","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  66.9","24","  56.7","24","1016.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  71.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-27","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  71.9","24","  61.8","24","1012.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  79.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-28","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  75.6","24","  62.2","24","1008.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  82.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-29","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  71.8","24","  53.1","24","1012.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  80.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-30","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  68.8","24","  58.5","24","1019.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  76.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-07-31","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  74.7","24","  59.3","24","1019.4","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  84.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-01","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  75.6","23","  64.3","23","1011.2","23","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  82.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-02","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  69.3","24","  61.2","24","1012.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  80.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-03","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  73.5","22","  63.9","22","1012.1","22","999.9"," 0","999.9"," 0","  9.5","22"," 20.0","999.9","  88.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-04","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  72.7","23","  70.0","23","1013.9","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  76.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-05","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  72.0","24","  68.2","24","1018.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  74.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-06","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  77.9","24","  70.5","24","1018.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  88.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-07","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  80.5","24","  72.2","24","1017.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  88.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-08","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  77.6","24","  70.6","24","1012.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  85.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-09","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  66.8","24","  59.1","24","1016.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  78.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-10","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  66.0","20","  55.2","20","1018.9","20","999.9"," 0","999.9"," 0","  5.3","20","  9.9","999.9","  81.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-11","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  69.0","24","  57.0","24","1018.3","24","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  78.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-12","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  65.3","24","  53.3","24","1021.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  71.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-13","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  66.4","24","  51.8","24","1020.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  73.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-14","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  67.7","24","  58.0","24","1016.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  71.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-15","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  70.4","24","  60.4","24","1015.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  73.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-16","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  70.6","24","  61.2","24","1018.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  72.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-17","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  68.8","24","  61.9","24","1018.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  72.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-18","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  68.4","24","  61.3","24","1015.7","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  74.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-19","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  74.2","24","  58.0","24","1015.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  82.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-20","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  75.1","24","  62.1","24","1016.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  82.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-21","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  69.7","24","  65.2","24","1014.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  77.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-22","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  68.6","24","  65.5","24","1013.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  72.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-23","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  69.2","24","  62.3","24","1013.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  75.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-24","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  70.3","24","  63.4","24","1015.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  74.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-25","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  74.1","24","  63.9","24","1016.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-26","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  70.3","24","  62.6","24","1014.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.9","999.9","  78.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-27","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  66.0","24","  56.3","24","1018.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  70.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-28","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  71.5","24","  59.1","24","1016.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  83.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-29","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  77.7","23","  68.0","23","1011.4","23","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  84.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-30","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  72.5","22","  63.1","22","1009.1","22","999.9"," 0","999.9"," 0","  8.1","22"," 14.0","999.9","  79.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-08-31","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  70.2","24","  54.7","24","1011.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  81.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-01","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  68.1","24","  52.4","24","1015.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  79.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-02","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  74.1","24","  60.4","24","1018.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  82.4","*","  67.8","*"," 0.00","I","999.9","000000"
