"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94303099999","2022-01-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  89.4","24","9999.9"," 0","1001.8","24","001.1","24","999.9"," 0"," 16.2","24"," 24.1","999.9"," 104.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"94303099999","2022-01-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.8","24","9999.9"," 0","1001.3","24","000.6","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  95.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"94303099999","2022-01-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.7","24","9999.9"," 0","1002.3","24","001.6","24","999.9"," 0"," 19.5","24"," 22.9","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"94303099999","2022-01-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.1","24","9999.9"," 0","1003.7","24","003.0","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  88.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"94303099999","2022-01-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.4","24","9999.9"," 0","1006.6","24","005.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  88.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"94303099999","2022-01-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.3","24","9999.9"," 0","1007.6","24","006.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  90.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"94303099999","2022-01-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.3","24","9999.9"," 0","1007.7","24","007.0","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"94303099999","2022-01-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.6","24","9999.9"," 0","1006.5","24","005.8","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  93.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"94303099999","2022-01-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.0","24","9999.9"," 0","1004.8","24","004.1","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  90.5","*","  79.5","*"," 0.00","B","999.9","000000"
"94303099999","2022-01-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.2","24","9999.9"," 0","1002.6","24","001.9","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  91.0","*","  78.8","*"," 0.00","C","999.9","000000"
"94303099999","2022-01-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.7","24","9999.9"," 0","1000.3","24","999.6","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  91.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"94303099999","2022-01-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.9","24","9999.9"," 0"," 999.6","24","998.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  93.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-01-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.2","23","9999.9"," 0","1002.0","23","001.3","23","999.9"," 0"," 13.5","23"," 20.0","999.9","  89.1","*","  73.8","*"," 0.00","G","999.9","000000"
"94303099999","2022-01-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.3","24","9999.9"," 0","1004.3","24","003.6","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  88.9"," ","  76.6","*"," 0.00","C","999.9","000000"
"94303099999","2022-01-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.3","24","9999.9"," 0","1006.4","24","005.7","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  88.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"94303099999","2022-01-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.1","24","9999.9"," 0","1006.9","24","006.2","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  89.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"94303099999","2022-01-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.6","24","9999.9"," 0","1003.7","24","003.0","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  89.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-01-31","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.0","24","9999.9"," 0"," 999.6","24","998.9","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  91.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"94303099999","2022-02-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.4","24","9999.9"," 0","1000.3","24","999.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  99.3"," ","  78.6","*"," 0.00","G","999.9","000000"
"94303099999","2022-02-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.5","24","9999.9"," 0","1005.0","24","004.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  89.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"94303099999","2022-02-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.7","24","9999.9"," 0","1005.1","24","004.4","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  92.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"94303099999","2022-02-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.4","24","9999.9"," 0","1004.6","24","003.9","24","999.9"," 0","  8.9","24"," 17.1","999.9","  90.5"," ","  79.0","*"," 0.00","G","999.9","000000"
"94303099999","2022-02-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.6","24","9999.9"," 0","1004.8","24","004.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  93.2","*","  81.7","*"," 0.00","B","999.9","000000"
"94303099999","2022-02-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.4","22","9999.9"," 0","1004.8","22","004.1","22","999.9"," 0","  9.7","22"," 13.0","999.9","  92.3","*","  82.9","*"," 0.00","C","999.9","000000"
"94303099999","2022-02-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.4","24","9999.9"," 0","1005.9","24","005.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  96.6"," ","  80.4","*"," 0.00","G","999.9","010000"
"94303099999","2022-02-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.4","24","9999.9"," 0","1006.6","24","005.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  94.5"," ","  78.8","*"," 0.02","G","999.9","000000"
"94303099999","2022-02-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.2","24","9999.9"," 0","1005.9","24","005.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  93.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-02-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.1","24","9999.9"," 0","1006.9","24","006.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  94.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"94303099999","2022-02-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.1","24","9999.9"," 0","1008.2","24","007.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  94.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"94303099999","2022-02-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.9","24","9999.9"," 0","1008.0","24","007.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  99.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"94303099999","2022-02-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.7","24","9999.9"," 0","1010.0","24","009.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  95.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-02-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  90.0","24","9999.9"," 0","1011.3","24","010.6","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  98.8"," ","  83.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-02-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  91.9","24","9999.9"," 0","1008.6","24","007.9","24","999.9"," 0"," 11.8","24"," 15.9","999.9"," 100.9"," ","  85.3"," "," 0.00","G","999.9","000000"
"94303099999","2022-02-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  89.0","24","9999.9"," 0","1008.3","24","007.6","24","999.9"," 0","  9.3","24"," 20.0","999.9","  96.3"," ","  81.9","*"," 0.00","G","999.9","000000"
"94303099999","2022-02-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.7","24","9999.9"," 0","1009.8","24","009.1","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  96.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"94303099999","2022-02-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.9","24","9999.9"," 0","1010.4","24","009.7","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  97.5"," ","  82.2"," "," 0.00","G","999.9","010010"
"94303099999","2022-02-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  92.3","24","9999.9"," 0","1008.7","24","008.0","24","999.9"," 0","  9.3","24"," 13.0","999.9"," 104.4"," ","  84.9"," "," 0.00","G","999.9","000000"
"94303099999","2022-02-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  89.7","24","9999.9"," 0","1006.1","24","005.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  96.4"," ","  85.6","*"," 0.00","G","999.9","000000"
"94303099999","2022-02-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  89.4","24","9999.9"," 0","1004.8","24","004.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  98.8"," ","  82.0","*"," 0.00","G","999.9","000000"
"94303099999","2022-02-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.6","24","9999.9"," 0","1005.7","24","005.0","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  99.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"94303099999","2022-02-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.7","24","9999.9"," 0","1007.3","24","006.6","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  93.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"94303099999","2022-02-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.0","24","9999.9"," 0","1007.6","24","006.9","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  93.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"94303099999","2022-02-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.5","24","9999.9"," 0","1005.0","24","004.3","24","999.9"," 0"," 19.3","24"," 24.1","999.9","  97.0"," ","  81.5","*"," 0.00","G","999.9","000000"
"94303099999","2022-02-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.8","24","9999.9"," 0","1004.6","24","003.9","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  96.8"," ","  79.9","*"," 0.00","G","999.9","000000"
"94303099999","2022-02-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.8","24","9999.9"," 0","1004.6","24","003.9","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  94.6"," ","  77.5","*"," 0.00","G","999.9","000000"
"94303099999","2022-02-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.1","24","9999.9"," 0","1005.6","24","004.9","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  93.0"," ","  76.8","*"," 0.00","G","999.9","000000"
"94303099999","2022-03-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.0","24","9999.9"," 0","1005.6","24","004.9","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  94.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"94303099999","2022-03-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.5","24","9999.9"," 0","1003.5","24","002.8","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  97.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"94303099999","2022-03-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.8","24","9999.9"," 0","1004.7","24","004.0","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  94.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"94303099999","2022-03-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.8","24","9999.9"," 0","1008.8","24","008.1","24","999.9"," 0","  9.7","24"," 17.1","999.9","  91.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"94303099999","2022-03-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.6","24","9999.9"," 0","1010.0","24","009.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  91.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"94303099999","2022-03-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.2","24","9999.9"," 0","1009.6","24","008.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  93.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"94303099999","2022-03-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.8","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  95.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"94303099999","2022-03-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.2","24","9999.9"," 0","1008.2","24","007.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  94.1"," ","  77.9","*"," 0.00","G","999.9","000000"
"94303099999","2022-03-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.7","24","9999.9"," 0","1009.3","24","008.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  93.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"94303099999","2022-03-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.7","24","9999.9"," 0","1009.3","24","008.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94303099999","2022-03-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.4","24","9999.9"," 0","1008.7","24","008.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  95.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-03-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.4","24","9999.9"," 0","1008.5","24","007.8","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  96.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"94303099999","2022-03-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.4","24","9999.9"," 0","1009.1","24","008.4","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  96.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"94303099999","2022-03-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  89.0","24","9999.9"," 0","1008.5","24","007.8","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  97.3"," ","  84.0"," "," 0.00","G","999.9","000000"
"94303099999","2022-03-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  89.6","24","9999.9"," 0","1007.8","24","007.1","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  97.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"94303099999","2022-03-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  91.9","24","9999.9"," 0","1008.0","24","007.2","24","999.9"," 0"," 11.6","24"," 15.0","999.9"," 104.4"," ","  85.8"," "," 0.00","G","999.9","000000"
"94303099999","2022-03-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  91.5","24","9999.9"," 0","1007.3","24","006.6","24","999.9"," 0"," 10.7","24"," 14.0","999.9"," 104.7"," ","  84.9","*"," 0.00","G","999.9","000000"
"94303099999","2022-03-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  89.0","24","9999.9"," 0","1007.2","24","006.5","24","999.9"," 0","  8.4","24"," 13.0","999.9"," 100.4"," ","  84.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-03-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.1","24","9999.9"," 0","1009.0","24","008.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  94.3"," ","  79.9","*"," 0.02","G","999.9","010000"
"94303099999","2022-03-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.9","24","9999.9"," 0","1009.9","24","009.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  96.4"," ","  79.9"," "," 0.06","G","999.9","000000"
"94303099999","2022-03-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.6","24","9999.9"," 0","1010.0","24","009.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  97.3"," ","  81.7","*"," 0.01","G","999.9","000000"
"94303099999","2022-03-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.9","24","9999.9"," 0","1009.7","24","009.0","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  92.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"94303099999","2022-03-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.2","23","9999.9"," 0","1007.8","23","007.1","23","999.9"," 0","  8.3","23"," 20.0","999.9","  94.5","*","  78.4"," "," 0.00","G","999.9","000000"
"94303099999","2022-03-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.8","24","9999.9"," 0","1008.8","24","008.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  95.2"," ","  83.8"," "," 0.01","G","999.9","000000"
"94303099999","2022-03-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.2","24","9999.9"," 0","1009.7","24","009.0","24","999.9"," 0","  8.8","24"," 11.1","999.9","  93.0"," ","  81.9","*"," 0.00","G","999.9","000000"
"94303099999","2022-03-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.6","24","9999.9"," 0","1009.1","24","008.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  90.9"," ","  80.4","*"," 0.00","G","999.9","000000"
"94303099999","2022-03-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.4","24","9999.9"," 0","1008.6","24","007.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"94303099999","2022-03-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.9","24","9999.9"," 0","1009.2","24","008.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  90.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"94303099999","2022-03-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.0","24","9999.9"," 0","1009.4","24","008.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  91.4"," ","  79.7","*"," 0.00","G","999.9","000000"
"94303099999","2022-03-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.5","24","9999.9"," 0","1010.3","24","009.6","24","999.9"," 0"," 10.9","24"," 24.1","999.9","  84.6"," ","  76.8","*"," 0.00","G","999.9","010000"
"94303099999","2022-03-31","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.6","23","9999.9"," 0","1009.8","23","009.1","23","999.9"," 0"," 12.1","23"," 17.1","999.9","  83.7"," ","  75.6"," "," 0.51","G","999.9","010010"
"94303099999","2022-04-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.8","24","9999.9"," 0","1010.4","24","009.7","24","999.9"," 0","  8.6","24"," 15.9","999.9","  88.9"," ","  74.5"," "," 1.17","G","999.9","010000"
"94303099999","2022-04-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.9","24","9999.9"," 0","1010.7","24","010.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  89.2"," ","  72.7"," "," 1.32","G","999.9","000000"
"94303099999","2022-04-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.8","24","9999.9"," 0","1011.3","24","010.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  89.8"," ","  73.8"," "," 0.01","G","999.9","000000"
"94303099999","2022-04-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.4","24","9999.9"," 0","1012.2","24","011.5","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  89.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-04-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.0","24","9999.9"," 0","1011.5","24","010.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  92.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"94303099999","2022-04-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.4","24","9999.9"," 0","1011.6","24","010.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  90.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"94303099999","2022-04-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.9","23","9999.9"," 0","1011.2","23","010.5","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  93.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-04-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.4","24","9999.9"," 0","1010.8","24","010.1","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  91.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"94303099999","2022-04-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.9","24","9999.9"," 0","1010.9","24","010.2","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  89.6"," ","  75.7","*"," 0.00","G","999.9","000000"
"94303099999","2022-04-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.5","24","9999.9"," 0","1012.1","24","011.4","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  90.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"94303099999","2022-04-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.5","24","9999.9"," 0","1012.2","24","011.5","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  87.6"," ","  70.7","*"," 0.00","G","999.9","000000"
"94303099999","2022-04-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.6","23","9999.9"," 0","1010.7","23","010.0","23","999.9"," 0"," 16.8","23"," 24.1","999.9","  86.4","*","  70.5"," "," 0.00","G","999.9","000000"
"94303099999","2022-04-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.6","24","9999.9"," 0","1010.0","24","009.4","24","999.9"," 0","  7.4","24"," 15.9","999.9","  89.2"," ","  71.6"," "," 0.00","C","999.9","000000"
"94303099999","2022-04-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.8","24","9999.9"," 0","1011.3","24","010.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  92.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"94303099999","2022-04-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.3","24","9999.9"," 0","1011.2","24","010.5","24","999.9"," 0","  8.5","24"," 18.1","999.9","  96.8"," ","  78.4"," "," 0.00","G","999.9","000000"
