"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85345099999","2022-05-18","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  55.8"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  3.1"," 8","  8.0","999.9","  72.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-05-19","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  53.6"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.5"," 8","  7.0","999.9","  75.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"85345099999","2022-05-20","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  59.5"," 7","  40.3"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  1.1"," 7","  8.0","999.9","  78.8","*","  33.8"," "," 0.00","I","999.9","000000"
"85345099999","2022-05-23","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  66.5"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.9"," 8","  5.1","999.9","  84.2","*","  38.3"," "," 0.00","I","999.9","000000"
"85345099999","2022-05-24","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  71.6"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.3"," 8","  5.1","999.9","  90.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"85345099999","2022-05-25","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  77.0"," 7","  63.2"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  3.3"," 7","  8.0","999.9","  93.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"85345099999","2022-05-26","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  67.0"," 7","  61.5"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  3.3"," 7","  8.0","999.9","  93.2"," ","  61.5"," ","99.99"," ","999.9","010000"
"85345099999","2022-05-27","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  61.5"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  70.9"," ","  55.8"," "," 0.20","G","999.9","000000"
"85345099999","2022-05-30","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  60.8","11","  51.9","11","9999.9"," 0","999.9"," 0"," 10.7","11","  5.8","11"," 12.0","999.9","  63.1","*","  57.2","*"," 0.00","G","999.9","000000"
"85345099999","2022-05-31","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  56.5"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  3.4"," 8","  7.0","999.9","  64.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"85345099999","2022-06-01","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  57.3"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.9"," 8","  5.1","999.9","  64.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"85345099999","2022-06-02","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  59.0"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.6"," 8","  5.1","999.9","  66.2","*","  47.7"," "," 0.00","I","999.9","000000"
"85345099999","2022-06-03","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  61.5"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.9"," 8","  7.0","999.9","  68.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-06-06","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  60.7"," 7","  58.3"," 7","9999.9"," 0","999.9"," 0"," 13.0"," 7","  0.0"," 7","999.9","999.9","  64.4","*","  42.1"," "," 0.24","G","999.9","000000"
"85345099999","2022-06-07","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  65.2"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  2.4"," 9","  9.9","999.9","  78.8","*","  46.6"," "," 0.00","G","999.9","000000"
"85345099999","2022-06-08","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  66.5"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"85345099999","2022-06-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  67.7"," 8","  60.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.8"," 8","  7.0","999.9","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"85345099999","2022-06-10","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  65.0"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  6.2"," 8","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"85345099999","2022-06-13","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  63.9","13","  37.2","13","1018.8"," 4","971.7"," 4"," 13.9","13","  0.4","13","  5.1","999.9","  82.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"85345099999","2022-06-14","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  67.3","12","  37.8","12","1008.1"," 4","961.8"," 4"," 14.5","12","  3.1","12","  8.0","999.9","  91.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"85345099999","2022-06-15","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  57.6"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  3.4"," 8","  9.9","999.9","  77.0","*","  33.4"," "," 0.00","I","999.9","000000"
"85345099999","2022-06-16","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  60.4"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.0"," 8","  7.0","999.9","  82.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"85345099999","2022-06-17","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  64.8","10","  44.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  9.7","10"," 17.1"," 29.9","  82.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"85345099999","2022-06-20","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  61.9"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  0.6"," 8","  5.1","999.9","  84.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"85345099999","2022-06-21","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  65.3"," 8","  54.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  1.3"," 8","  5.1","999.9","  86.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"85345099999","2022-06-22","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  66.9"," 7","  49.3"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  3.6"," 7","  8.0","999.9","  83.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-06-23","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  58.3"," 7","  40.4"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  3.6"," 7","  8.0","999.9","  71.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"85345099999","2022-06-24","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  57.4"," 9","  44.5"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  3.3"," 9","  8.0","999.9","  64.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"85345099999","2022-06-25","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  55.6"," 6","  44.5"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  6.8"," 6","  8.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85345099999","2022-06-27","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  57.8"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.3"," 8","  5.1","999.9","  68.0","*","  46.9"," "," 0.00","I","999.9","000000"
"85345099999","2022-06-28","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  57.4"," 7","  48.9"," 7","9999.9"," 0","999.9"," 0","  9.1"," 7","  6.1"," 7"," 15.0"," 25.1","  77.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-06-29","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  53.4"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","  8.1"," 8","  2.5"," 8","  8.0","999.9","  75.2","*","  34.2"," "," 0.00","I","999.9","100000"
"85345099999","2022-06-30","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  59.5"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.1"," 8"," 15.0"," 25.1","  81.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"85345099999","2022-07-01","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  69.8","12","  52.4","12","1003.5"," 4","957.5"," 4","  8.3","12","  2.3","12","  9.9","999.9","  90.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"85345099999","2022-07-04","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  64.2"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  1.9"," 8","  5.1","999.9","  77.0","*","  44.2"," "," 0.00","I","999.9","000000"
"85345099999","2022-07-05","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  65.6"," 8","  53.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.5"," 8","  5.1","999.9","  84.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-07-06","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  63.6"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  1.9"," 8","  5.1","999.9","  78.8","*","  47.8"," "," 0.00","I","999.9","000000"
"85345099999","2022-07-07","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  62.4"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.6"," 8"," 15.0"," 28.0","  85.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-07-08","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  65.2","11","  49.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.6","11","  8.0","999.9","  80.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"85345099999","2022-07-11","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  67.3"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.8"," 8"," 15.0"," 27.0","  75.2","*","  49.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-07-12","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  60.6"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.7"," 8","  9.9","999.9","  77.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"85345099999","2022-07-13","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  67.8"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  9.3"," 7"," 15.0"," 27.0","  80.6","*","  51.4"," "," 0.00","I","999.9","000000"
"85345099999","2022-07-14","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  70.6","12","  52.2","12","1000.8"," 4","955.0"," 4","  8.3","12","  3.7","12","  8.0","999.9","  90.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"85345099999","2022-07-15","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  62.2"," 8","  53.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.1"," 8","  7.0","999.9","  90.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"85345099999","2022-07-18","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  54.7"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  1.3"," 8","  5.1","999.9","  75.2","*","  33.8"," "," 0.00","I","999.9","000000"
"85345099999","2022-07-19","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  64.4"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.0"," 8","  8.0","999.9","  82.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"85345099999","2022-07-20","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  58.0"," 7","  45.7"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.2"," 7","  5.1","999.9","  77.0","*","  40.1"," "," 0.00","I","999.9","000000"
"85345099999","2022-07-21","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  68.8"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  0.7"," 7","  5.1","999.9","  92.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-07-22","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  72.8"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.5"," 9","  7.0","999.9","  91.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"85345099999","2022-07-25","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  77.2"," 8","  62.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  0.6"," 8","  5.1","999.9","  91.4","*","  53.2"," "," 0.00","I","999.9","000000"
"85345099999","2022-07-26","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  80.6"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.2"," 8"," 15.0"," 25.1","  99.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"85345099999","2022-07-27","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  77.7"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  0.0"," 8","999.9","999.9","  99.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-07-28","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  75.0"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.9"," 8"," 12.0"," 25.1","  99.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"85345099999","2022-07-29","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  65.1"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.5"," 8","  9.9"," 20.0","  87.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-08-01","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  67.8"," 7","  50.7"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  2.4"," 7","  7.0","999.9","  86.0","*","  46.8"," "," 0.00","I","999.9","000000"
"85345099999","2022-08-02","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  69.7"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.4"," 7","  7.0","999.9","  91.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"85345099999","2022-08-03","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  80.0"," 7","  60.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.0"," 7"," 12.0"," 25.1","  93.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"85345099999","2022-08-04","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  67.9"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  9.9"," 8"," 12.0"," 25.1","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-08-05","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  66.7"," 7","  50.1"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  2.4"," 7","  7.0","999.9","  74.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-08-08","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  65.9"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  8.7"," 8"," 15.0"," 25.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"85345099999","2022-08-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  57.4"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 12.7"," 8"," 15.0"," 28.0","  72.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-08-10","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  43.9"," 5","  36.6"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  1.0"," 5","  5.1","999.9","  69.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-08-11","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  54.6"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.5"," 8","  8.0","999.9","  75.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"85345099999","2022-08-12","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  67.3","12","  45.2","12","9999.9"," 0","999.9"," 0","  7.8","12","  3.4","12","  9.9","999.9","  86.0","*","  37.4","*"," 0.00","I","999.9","000000"
"85345099999","2022-08-15","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  78.3"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.1"," 9","  7.0","999.9","  97.3","*","  49.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-08-16","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  74.9"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.8"," 8","  7.0","999.9"," 102.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"85345099999","2022-08-17","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  72.7"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  1.3"," 8","  5.1","999.9","  95.0","*","  48.9"," "," 0.00","I","999.9","000000"
"85345099999","2022-08-18","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  65.3"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 16.6"," 9"," 20.0"," 29.9","  71.6","*","  58.1"," "," 0.00","I","999.9","000000"
"85345099999","2022-08-19","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  59.4","12","  47.0","12","1029.6"," 4","981.6"," 4","  8.3","12","  5.3","12","  9.9","999.9","  74.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-08-20","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  74.6"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.2"," 4","  9.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85345099999","2022-08-22","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  60.7"," 9","  47.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.2"," 9","  8.0","999.9","  78.8","*","  32.9"," "," 0.00","I","999.9","000000"
"85345099999","2022-08-23","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  74.3"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.5"," 8","  8.0","999.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"85345099999","2022-08-24","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  74.8"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.8"," 9","  5.1","999.9","  95.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-08-25","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.3"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.0"," 9","  8.0","999.9"," 101.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"85345099999","2022-08-26","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  82.8"," 8","  59.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.6"," 8"," 12.0"," 25.1"," 100.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"85345099999","2022-08-29","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  62.9"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.4"," 8","  9.9"," 22.0","  69.8","*","  55.9"," "," 0.00","I","999.9","000000"
"85345099999","2022-08-30","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  61.4"," 8","  52.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.1"," 8","  9.9","999.9","  76.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"85345099999","2022-08-31","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  69.6"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.7"," 9"," 12.0"," 25.1","  93.2","*","  41.7"," "," 0.00","I","999.9","000000"
"85345099999","2022-09-01","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  78.7"," 8","  59.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.1"," 8","  9.9","999.9","  98.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"85345099999","2022-09-02","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  73.9"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.5"," 9"," 15.0"," 27.0","  99.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-09-05","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  71.8"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.6"," 8","  9.9","999.9","  84.2","*","  48.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-09-06","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  68.7"," 9","  41.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.0"," 9","  9.9"," 22.0","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85345099999","2022-09-07","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  71.5"," 9","  44.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.0"," 9"," 12.0","999.9","  93.6","*","  41.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-09-08","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.1"," 9","  53.5"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  1.3"," 9","  7.0","999.9"," 104.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85345099999","2022-09-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  73.2"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9"," 13.4"," 9"," 15.0"," 28.0","  77.0","*","  63.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-09-12","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  73.3"," 9","  42.1"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  3.9"," 9","  9.9","999.9","  90.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-09-13","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  71.4"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  1.7"," 9","  5.1","999.9","  90.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"85345099999","2022-09-14","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  71.2"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9"," 10.5"," 9"," 15.0"," 28.0","  91.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"85345099999","2022-09-15","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  68.5"," 9","  41.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.5"," 9","  7.0","999.9","  84.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"85345099999","2022-09-16","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  71.8"," 9","  40.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.2"," 9"," 15.0"," 27.0","  91.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85345099999","2022-09-19","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.4"," 9","  56.5"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9"," 13.3"," 9"," 15.0"," 27.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"85345099999","2022-09-20","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  70.4"," 9","  58.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.0"," 9","  9.9","999.9","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"85345099999","2022-09-21","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  66.4"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0"," 11.0"," 8","  4.0"," 8"," 12.0"," 25.1","  77.5"," ","  59.9"," "," 0.07","G","999.9","000000"
"85345099999","2022-09-22","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  63.0"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  9.7"," 9"," 12.0"," 25.1","  73.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"85345099999","2022-09-23","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  70.8"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  1.3"," 9","  7.0","999.9","  84.2","*","  56.8"," "," 0.00","I","999.9","000000"
"85345099999","2022-09-24","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.8"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 11.2"," 4"," 15.0"," 25.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"85345099999","2022-09-26","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.8"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.0"," 9"," 12.0"," 25.1","  91.4","*","  57.7"," "," 0.00","I","999.9","000000"
"85345099999","2022-09-27","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.9","10","  60.2","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.9","10"," 12.0"," 25.1","  95.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-09-28","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  63.3"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8"," 14.2"," 8"," 15.0"," 28.0","  65.1","*","  58.1"," "," 0.58","G","999.9","000000"
