"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94328099999","2022-04-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.9","24","  44.8","24","1012.5","24","949.0","24","999.9"," 0","  7.0","24","  8.9","999.9","  98.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"94328099999","2022-04-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.2","24","  42.9","24","1011.4","24","947.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  97.3"," ","  63.7","*"," 0.00","G","999.9","000000"
"94328099999","2022-04-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.0","24","  41.9","24","1009.8","24","946.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  99.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-04-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.4","24","  44.8","24","1012.6","24","949.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  98.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"94328099999","2022-04-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.7","24","  42.4","24","1016.2","24","952.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  85.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"94328099999","2022-04-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.1","24","  36.3","24","1016.6","24","952.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  85.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"94328099999","2022-04-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  68.6","24","  33.0","24","1016.6","24","952.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  84.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"94328099999","2022-04-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  71.0","24","  31.5","24","1016.2","24","952.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  84.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"94328099999","2022-04-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  73.3","24","  47.9","24","1014.7","24","951.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-04-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.1","24","  56.5","24","1012.4","24","948.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  87.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"94328099999","2022-04-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  69.6","24","  54.7","24","1009.8","24","946.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  86.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94328099999","2022-04-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  71.3","24","  48.3","24","1009.5","24","946.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  87.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94328099999","2022-04-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.8","24","  47.7","24","1010.2","24","946.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  89.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"94328099999","2022-04-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.1","24","  47.0","24","1011.8","24","948.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  94.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94328099999","2022-04-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.0","24","  48.4","24","1014.5","24","950.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  96.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"94328099999","2022-04-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.8","24","  55.0","24","1017.6","24","953.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  87.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"94328099999","2022-05-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  69.5","24","  50.8","24","1018.2","24","953.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  84.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"94328099999","2022-05-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  71.0","24","  48.9","24","1016.1","24","951.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  84.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94328099999","2022-05-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  75.1","24","  49.5","24","1015.7","24","950.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  85.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94328099999","2022-05-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.5","24","  44.2","24","1017.5","24","952.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  81.0"," ","  56.8","*"," 0.09","G","999.9","010000"
"94328099999","2022-05-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  57.4","24","  40.5","24","1020.1","24","955.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  71.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"94328099999","2022-05-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  59.0","24","  31.1","24","1020.3","24","955.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  70.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"94328099999","2022-05-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  57.3","24","  30.6","24","1020.0","24","954.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  72.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"94328099999","2022-05-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  59.6","24","  26.2","24","1017.6","24","952.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  75.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"94328099999","2022-05-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  61.7","23","  35.5","23","1016.4","23","951.5","23","999.9"," 0","  7.1","23","  9.9","999.9","  72.7","*","  49.8"," "," 0.00","G","999.9","000000"
"94328099999","2022-05-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  64.4","24","  46.2","24","1015.4","24","950.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  77.7","*","  49.1","*"," 0.00","G","999.9","000000"
"94328099999","2022-05-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  63.2","24","  39.8","24","1014.3","24","949.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  80.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"94328099999","2022-05-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  61.8","24","  36.9","24","1014.1","24","949.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  80.1"," ","  45.7","*"," 0.00","C","999.9","000000"
"94328099999","2022-05-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  65.3","24","  39.2","24","1013.4","24","948.7","24","999.9"," 0","  2.1","24","  9.9","999.9","  82.9","*","  51.6","*"," 0.00","G","999.9","000000"
"94328099999","2022-05-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  74.2","24","  41.6","24","1013.6","24","948.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  91.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"94328099999","2022-05-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.2","24","  43.4","24","1015.3","24","950.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  89.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"94328099999","2022-05-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  69.1","24","  43.9","24","1017.4","24","952.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"94328099999","2022-05-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  69.6","24","  38.2","24","1018.6","24","953.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  84.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"94328099999","2022-05-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.6","24","  31.0","24","1019.1","24","954.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"94328099999","2022-05-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  61.1","24","  41.5","24","1019.9","24","954.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  74.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"94328099999","2022-05-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  64.3","24","  43.8","24","1020.0","24","954.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  79.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94328099999","2022-05-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  61.4","24","  38.0","24","1018.6","24","953.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  77.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"94328099999","2022-05-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  61.7","24","  35.6","24","1017.3","24","952.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  77.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"94328099999","2022-05-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  67.9","23","  45.2","23","1017.4","23","952.5","23","999.9"," 0","  6.4","23","  9.9","999.9","  81.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94328099999","2022-05-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  67.3","24","  45.6","24","1017.2","24","952.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  81.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"94328099999","2022-05-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  67.7","24","  43.6","24","1015.6","24","950.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  83.3","*","  53.2"," "," 0.00","B","999.9","000000"
"94328099999","2022-05-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  67.1","24","  42.8","24","1016.4","24","951.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  84.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"94328099999","2022-05-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  65.5","24","  43.7","24","1016.5","24","951.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  80.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94328099999","2022-05-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  66.6","24","  41.8","24","1013.2","24","948.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  83.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"94328099999","2022-05-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  73.5","24","  43.4","24","1009.0","24","944.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  84.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-05-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  63.6","24","  32.7","24","1013.0","24","948.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  73.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"94328099999","2022-05-31","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  56.7","24","  37.6","24","1015.9","24","951.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  63.7"," ","  49.3","*"," 0.31","G","999.9","010000"
"94328099999","2022-06-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  56.3","24","  54.0","24","1015.6","24","950.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  62.8"," ","  49.1"," "," 0.04","G","999.9","000000"
"94328099999","2022-06-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  64.6","24","  58.9","24","1014.0","24","948.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  72.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94328099999","2022-06-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  58.7","24","  49.5","24","1017.3","24","951.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  74.5"," ","  44.4","*"," 0.00","G","999.9","000000"
"94328099999","2022-06-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  60.9","24","  47.2","24","1016.0","24","950.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  71.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"94328099999","2022-06-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  64.9","24","  50.2","24","1015.7","24","950.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  79.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"94328099999","2022-06-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  59.2","24","  43.1","24","1018.5","24","952.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  73.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"94328099999","2022-06-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  54.7","24","  37.9","24","1021.2","24","955.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  69.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"94328099999","2022-06-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  52.3","24","  33.6","24","1022.1","24","956.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  66.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"94328099999","2022-06-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  50.8","24","  34.5","24","1022.0","24","956.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  65.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"94328099999","2022-06-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  51.7","24","  31.0","24","1021.8","24","955.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  66.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"94328099999","2022-06-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  51.8","24","  31.7","24","1021.5","24","955.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  60.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"94328099999","2022-06-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  52.0","24","  29.8","24","1020.6","24","954.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  69.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"94328099999","2022-06-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  54.6","24","  28.4","24","1020.1","24","954.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  73.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"94328099999","2022-06-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  57.7","24","  29.6","24","1020.1","24","954.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  75.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"94328099999","2022-06-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  59.9","24","  32.1","24","1020.8","24","954.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"94328099999","2022-06-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  59.8","24","  32.8","24","1020.6","24","954.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  76.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"94328099999","2022-06-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  57.8","24","  31.1","24","1020.0","24","954.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  75.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"94328099999","2022-06-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  58.8","24","  32.4","24","1019.0","24","953.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  74.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"94328099999","2022-06-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  61.6","24","  30.7","24","1017.2","24","951.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"94328099999","2022-06-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  63.5","23","  35.9","23","1018.2","23","952.5","23","999.9"," 0","  4.9","23","  7.0","999.9","  80.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"94328099999","2022-06-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  61.4","21","  36.2","21","1022.7","21","956.7","21","999.9"," 0","  7.7","20"," 11.1","999.9","  78.6","*","  48.4","*"," 0.00","B","999.9","000000"
"94328099999","2022-06-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  57.6","24","  37.4","24","1024.4","24","958.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  74.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"94328099999","2022-06-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  57.7","24","  33.8","24","1021.7","24","955.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  75.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"94328099999","2022-06-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  58.9","24","  31.6","24","1019.3","24","953.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  76.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"94328099999","2022-06-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  59.4","24","  32.7","24","1020.5","24","954.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  74.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94328099999","2022-06-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  59.2","24","  35.3","24","1023.8","24","957.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  71.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"94328099999","2022-06-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  60.2","24","  34.6","24","1024.1","24","958.0","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  70.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"94328099999","2022-06-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  51.7","24","  44.7","24","1021.0","24","955.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  59.7"," ","  49.3","*"," 0.31","G","999.9","010000"
"94328099999","2022-06-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  53.4","24","  36.0","24","1020.2","24","954.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  67.1"," ","  40.1","*"," 0.00","G","999.9","000000"
"94328099999","2022-06-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  57.2","24","  30.6","24","1022.4","24","956.4","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"94328099999","2022-07-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  52.7","24","  35.2","24","1023.7","24","957.6","24","999.9"," 0","  9.1","24"," 19.0","999.9","  65.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"94328099999","2022-07-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  50.2","24","  31.8","24","1022.8","24","956.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  64.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"94328099999","2022-07-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  46.4","24","  27.4","24","1021.7","24","955.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  62.6"," ","  32.5","*"," 0.00","G","999.9","000000"
"94328099999","2022-07-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  46.6","24","  23.8","24","1021.1","24","955.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  64.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-07-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  48.9","24","  26.6","24","1020.1","24","954.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  66.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"94328099999","2022-07-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  49.2","24","  20.5","24","1020.5","24","954.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  69.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"94328099999","2022-07-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  49.2","24","  18.2","24","1020.6","24","954.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  69.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"94328099999","2022-07-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  50.5","24","  27.3","24","1020.8","24","954.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  67.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"94328099999","2022-07-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  48.5","24","  30.1","24","1021.9","24","955.8","24","999.9"," 0","  7.1","24"," 15.0","999.9","  64.8"," ","  33.3","*"," 0.00","G","999.9","000000"
"94328099999","2022-07-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  48.2","24","  26.4","24","1021.3","24","955.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  66.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"94328099999","2022-07-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  50.7","24","  20.3","24","1020.1","24","954.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  68.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-07-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  52.5","24","  30.1","24","1021.0","24","955.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  68.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"94328099999","2022-07-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  49.6","24","  29.7","24","1022.6","24","956.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  66.6"," ","  35.6","*"," 0.00","C","999.9","000000"
"94328099999","2022-07-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  50.2","24","  26.3","24","1023.3","24","957.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  68.0","*","  33.1","*"," 0.00","G","999.9","000000"
"94328099999","2022-07-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  50.8","23","  18.8","23","1022.0","23","956.0","23","999.9"," 0","  5.6","23"," 12.0","999.9","  70.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"94328099999","2022-07-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  51.5","24","  17.1","24","1020.5","24","954.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  73.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"94328099999","2022-07-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  56.2","24","  14.7","24","1019.2","24","953.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  77.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"94328099999","2022-07-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  58.2","24","  18.9","24","1018.8","24","953.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  76.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"94328099999","2022-07-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  60.8","24","  31.0","24","1017.9","24","952.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  78.6"," ","  39.2"," "," 0.00","C","999.9","000000"
"94328099999","2022-07-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  57.6","24","  29.7","24","1019.7","24","953.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  76.5"," ","  39.9","*"," 0.00","G","999.9","000000"
"94328099999","2022-07-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  54.6","24","  27.9","24","1019.3","24","953.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  73.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"94328099999","2022-07-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  57.5","24","  27.3","24","1017.5","24","951.8","24","999.9"," 0","  3.0","23","  7.0","999.9","  77.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"94328099999","2022-07-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  59.5","24","  22.9","24","1016.0","24","950.4","24","999.9"," 0","  3.2","24","  5.1","999.9","  80.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"94328099999","2022-07-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  61.3","24","  25.2","24","1015.2","24","949.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  82.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-07-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  62.8","24","  40.5","24","1019.7","24","953.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  80.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"94328099999","2022-07-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  53.5","24","  32.0","24","1022.6","24","956.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  70.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"94328099999","2022-07-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  50.9","24","  21.7","24","1022.6","24","956.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  69.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"94328099999","2022-07-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  55.5","24","  17.7","24","1021.6","24","955.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  71.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"94328099999","2022-07-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  56.1","24","  22.4","24","1019.5","24","953.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  73.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"94328099999","2022-07-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  58.6","24","  26.5","24","1016.5","24","950.8","24","999.9"," 0","  4.3","24"," 12.0","999.9","  76.1"," ","  41.7"," "," 0.00","G","999.9","000000"
