"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91723099999","2022-01-31","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.2","24","  75.0","24","1008.4","24","008.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  86.0"," ","  75.9"," "," 0.16","D","999.9","000000"
"91723099999","2022-02-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.2","24","  74.5","24","1008.1","24","007.7","24","999.9"," 0","  9.9","24"," 13.0","999.9","  86.2"," ","  75.6"," "," 0.04","D","999.9","000000"
"91723099999","2022-02-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.2","24","  75.6","24","1007.8","24","007.4","24","999.9"," 0","  8.1","24"," 11.1","999.9","  86.9"," ","  75.4","*"," 0.00","G","999.9","000000"
"91723099999","2022-02-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.0","24","  75.4","24","1008.6","24","008.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  86.5","*","  74.5"," "," 0.17","G","999.9","000000"
"91723099999","2022-02-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.8","24","  75.3","24","1009.8","24","009.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  87.1"," ","  75.6"," "," 0.34","G","999.9","000000"
"91723099999","2022-02-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.7","24","  75.2","24","1010.1","24","009.7","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  86.4"," ","  76.8","*"," 0.09","G","999.9","000000"
"91723099999","2022-02-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.4","23","  75.3","23","1010.3","23","009.9","23","999.9"," 0","  5.9","23","  9.9","999.9","  85.5"," ","  76.6"," "," 0.01","G","999.9","000000"
"91723099999","2022-02-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.3","24","  75.2","24","1009.4","24","009.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  86.5"," ","  77.7"," "," 0.13","G","999.9","000000"
"91723099999","2022-02-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.0","17","  74.3","17","1009.4","17","009.0","17","999.9"," 0","  6.2","17","  8.9","999.9","  84.6"," ","  77.2"," "," 0.34","G","999.9","000000"
"91723099999","2022-02-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.8","22","  75.6","22","1009.2","22","008.8","22","999.9"," 0","  6.6","22","  9.9","999.9","  86.4","*","  79.3","*"," 0.00","G","999.9","000000"
"91723099999","2022-02-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.7","24","  75.9","24","1008.0","24","007.6","24","999.9"," 0","  8.8","24"," 18.1","999.9","  86.7"," ","  76.1","*"," 0.50","D","999.9","000000"
"91723099999","2022-02-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  79.9"," 7","  75.6"," 7","1006.9"," 7","006.5"," 7","999.9"," 0","  5.5"," 7","  7.0","999.9","  81.5","*","  75.2"," "," 1.04","G","999.9","000000"
"91723099999","2022-03-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.3","22","  76.5","22","1009.1","22","008.7","22","999.9"," 0","  8.6","22"," 15.9","999.9","  85.5","*","  77.0","*"," 0.00","G","999.9","000000"
"91723099999","2022-03-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.7","24","  75.6","24","1010.2","24","009.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","  86.4","*","  76.6"," "," 0.04","D","999.9","000000"
"91723099999","2022-03-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.7","23","  75.2","23","1010.5","23","010.1","23","999.9"," 0","  8.5","23"," 12.0","999.9","  87.1"," ","  81.3","*"," 0.00","G","999.9","000000"
"91723099999","2022-03-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.3","21","  75.5","21","1010.4","21","010.0","21","999.9"," 0","  8.4","21"," 11.1","999.9","  87.1"," ","  80.4"," "," 0.03","G","999.9","000000"
"91723099999","2022-03-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.6","22","  76.5","22","1009.8","22","009.4","22","999.9"," 0","  7.5","22","  9.9","999.9","  87.1","*","  79.5","*"," 0.00","G","999.9","000000"
"91723099999","2022-03-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.9"," 9","  76.9"," 9","1009.6"," 9","009.2"," 9","999.9"," 0","  6.7"," 9"," 11.1","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"91723099999","2022-03-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.3","21","  75.9","21","1009.6","21","009.2","21","999.9"," 0","  8.2","21"," 13.0","999.9","  86.2","*","  79.9","*"," 0.12","B","999.9","000000"
"91723099999","2022-03-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1","21","  75.7","21","1009.3","21","008.9","21","999.9"," 0","  9.5","21"," 12.0","999.9","  86.2","*","  82.4","*"," 0.00","B","999.9","000000"
"91723099999","2022-03-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.2","19","  75.7","19","1009.1","19","008.7","19","999.9"," 0","  7.0","19"," 11.1","999.9","  86.5","*","  79.0","*"," 0.16","A","999.9","000000"
"91723099999","2022-03-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1","20","  75.8","20","1008.9","20","008.5","20","999.9"," 0","  8.8","20"," 13.0","999.9","  86.2","*","  82.4","*"," 0.00","C","999.9","000000"
"91723099999","2022-03-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.3","19","  76.6","19","1009.9","19","009.5","19","999.9"," 0"," 11.0","19"," 15.0","999.9","  86.4","*","  78.4","*"," 0.08","C","999.9","000000"
"91723099999","2022-03-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","19","  76.2","19","1011.4","19","011.0","19","999.9"," 0","  9.9","19"," 14.0","999.9","  86.5","*","  82.9","*"," 0.00","B","999.9","000000"
"91723099999","2022-03-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.6","18","  76.0","18","1010.4","18","010.0","18","999.9"," 0","  7.7","18"," 18.1","999.9","  86.7","*","  79.0","*"," 0.08","B","999.9","000000"
"91723099999","2022-03-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.4","19","  76.6","19","1009.8","19","009.4","19","999.9"," 0"," 10.1","19"," 14.0","999.9","  84.9","*","  79.0","*"," 0.00","B","999.9","000000"
"91723099999","2022-03-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.6","20","  75.7","20","1010.5","20","010.1","20","999.9"," 0"," 10.6","20"," 13.0","999.9","  86.4","*","  81.7","*"," 0.08","B","999.9","000000"
"91723099999","2022-03-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.3","18","  75.6","18","1010.7","18","010.3","18","999.9"," 0"," 11.6","18"," 19.0","999.9","  86.9","*","  81.0","*"," 0.12","B","999.9","000000"
"91723099999","2022-03-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","17","  74.4","17","1010.1","17","009.7","17","999.9"," 0"," 11.1","17"," 12.0","999.9","  86.9","*","  82.9","*"," 0.00","B","999.9","000000"
"91723099999","2022-03-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","18","  75.8","18","1009.8","18","009.4","18","999.9"," 0"," 10.9","17"," 13.0","999.9","  87.3","*","  82.9","*"," 0.00","B","999.9","000000"
"91723099999","2022-03-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.7","18","  76.8","18","1009.7","18","009.3","18","999.9"," 0","  9.9","17"," 13.0","999.9","  89.1","*","  83.5","*"," 0.00","B","999.9","000000"
"91723099999","2022-03-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1","18","  77.2","18","1010.2","18","009.8","18","999.9"," 0","  7.3","17","  9.9","999.9","  89.2","*","  79.0","*"," 0.39","B","999.9","000000"
"91723099999","2022-03-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.2","18","  76.3","18","1009.1","18","008.7","18","999.9"," 0","  8.8","18"," 13.0","999.9","  86.5","*","  80.6","*"," 0.00","B","999.9","000000"
"91723099999","2022-03-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5","18","  76.1","18","1009.4","17","009.0","17","999.9"," 0","  8.0","17"," 12.0","999.9","  86.9","*","  82.6","*"," 0.00","B","999.9","000000"
"91723099999","2022-03-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.4","16","  76.1","16","1009.6","16","009.2","16","999.9"," 0","  8.3","16"," 12.0","999.9","  86.0","*","  80.2","*"," 0.03","B","999.9","000000"
"91723099999","2022-03-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.1","18","  74.6","18","1009.1","18","008.7","18","999.9"," 0","  5.1","17","  8.9","999.9","  86.5","*","  79.0","*"," 0.00","B","999.9","000000"
"91723099999","2022-03-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5","16","  73.3","16","1009.2","16","008.8","16","999.9"," 0","  6.0","16","  8.9","999.9","  87.1","*","  82.0","*"," 0.00","A","999.9","000000"
"91723099999","2022-03-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5","17","  74.3","17","1010.2","17","009.8","17","999.9"," 0","  7.3","17","  9.9","999.9","  87.1","*","  82.4","*"," 0.00","B","999.9","000000"
"91723099999","2022-03-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","16","  74.3","16","1010.1","16","009.7","16","999.9"," 0","  5.0","16","  8.9","999.9","  87.3","*","  82.2","*"," 0.00","A","999.9","000000"
"91723099999","2022-03-28","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","16","  73.8","16","1009.9","16","009.5","16","999.9"," 0","  3.4","16","  4.1","999.9","  88.2","*","  82.8","*"," 0.00","A","999.9","000000"
"91723099999","2022-03-29","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.3","18","  76.0","18","1010.0","18","009.6","18","999.9"," 0","  7.6","18"," 13.0","999.9","  86.7","*","  78.1","*"," 0.15","B","999.9","000000"
"91723099999","2022-03-30","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.1","18","  75.8","18","1009.7","18","009.3","18","999.9"," 0"," 14.2","17"," 19.0","999.9","  86.7","*","  77.5","*"," 0.06","B","999.9","000000"
"91723099999","2022-03-31","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","17","  74.9","17","1010.8","17","010.4","17","999.9"," 0"," 12.5","16"," 15.9","999.9","  87.6","*","  82.0","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.7","17","  75.3","17","1010.3","17","009.9","17","999.9"," 0","  7.4","16","  8.9","999.9","  89.1","*","  82.8","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.4","17","  77.7","17","1008.9","17","008.5","17","999.9"," 0","  7.9","16","  8.9","999.9","  89.1","*","  82.6","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.6","16","  76.5","16","1009.5","16","009.1","16","999.9"," 0","  9.3","15"," 14.0","999.9","  87.6","*","  77.0","*"," 0.08","A","999.9","000000"
"91723099999","2022-04-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.2"," 8","  76.5"," 8","1011.2"," 8","010.8"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  87.3","*","  79.5","*"," 0.00","I","999.9","000000"
"91723099999","2022-04-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1","16","  77.3","16","1011.1","16","010.7","16","999.9"," 0","  8.1","16"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","16","  78.1","16","1009.5","16","009.1","16","999.9"," 0"," 10.4","16"," 12.0","999.9","  88.9","*","  78.1","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","17","  76.5","17","1008.6","17","008.2","17","999.9"," 0"," 10.3","17"," 12.0","999.9","  86.2","*","  83.5","*"," 0.00","B","999.9","000000"
"91723099999","2022-04-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.4","15","  75.9","15","1009.5","15","009.1","15","999.9"," 0","  7.1","15","  8.9","999.9","  87.3","*","  79.9","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.3","14","  76.6","14","1009.9","14","009.5","14","999.9"," 0","  7.6","14"," 15.9","999.9","  87.8","*","  77.7","*"," 0.28","A","999.9","000000"
"91723099999","2022-04-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2","15","  77.2","15","1009.8","15","009.4","15","999.9"," 0","  6.6","14","  8.9","999.9","  88.3","*","  82.8","*"," 0.00","I","999.9","000000"
"91723099999","2022-04-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.5","16","  77.0","16","1009.6","16","009.2","16","999.9"," 0","  5.9","16","  8.0","999.9","  88.5","*","  81.0","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.8","16","  77.1","16","1010.3","16","009.9","16","999.9"," 0","  6.3","16","  8.0","999.9","  88.9","*","  82.6","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.9","16","  77.4","16","1010.1","16","009.6","16","999.9"," 0","  7.2","16","  8.9","999.9","  88.9","*","  81.7","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","14","  76.6","14","1009.7","14","009.3","14","999.9"," 0","  7.3","14","  8.9","999.9","  88.9","*","  83.5","*"," 0.00","I","999.9","000000"
"91723099999","2022-04-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2","16","  76.9","16","1009.0","16","008.6","16","999.9"," 0","  7.1","16","  8.0","999.9","  88.2","*","  82.9","*"," 0.01","A","999.9","000000"
"91723099999","2022-04-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.0","14","  76.7","14","1010.2","14","009.8","14","999.9"," 0","  4.7","14","  6.0","999.9","  88.0","*","  79.5","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.4","12","  76.1","12","1011.3","12","010.9","12","999.9"," 0","  3.4","12","  7.0","999.9","  88.2","*","  80.1","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","16","  77.0","16","1011.5","16","011.1","16","999.9"," 0","  7.2","16"," 11.1","999.9","  88.2","*","  81.3","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","16","  76.9","16","1011.2","16","010.8","16","999.9"," 0"," 10.4","16"," 13.0","999.9","  86.9","*","  82.8","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","15","  76.3","15","1011.4","15","011.0","15","999.9"," 0"," 10.3","15"," 14.0","999.9","  86.9","*","  81.1","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","17","  76.4","17","1011.0","17","010.6","17","999.9"," 0","  8.1","16"," 11.1","999.9","  88.0","*","  83.3","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.4","16","  77.4","16","1010.4","16","010.0","16","999.9"," 0","  7.1","16","  8.9","999.9","  87.3","*","  83.5","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2","16","  76.7","16","1009.8","16","009.4","16","999.9"," 0","  8.5","16"," 11.1","999.9","  87.6","*","  83.1","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1","15","  74.9","15","1009.4","15","009.0","15","999.9"," 0","  8.2","15"," 11.1","999.9","  86.7","*","  82.9","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","15","  75.8","15","1008.9","15","008.5","15","999.9"," 0","  5.6","15","  9.9","999.9","  87.4","*","  82.8","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.0","15","  76.9","15","1009.9","15","009.5","15","999.9"," 0","  5.6","15","  7.0","999.9","  88.2","*","  82.6","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.0","15","  77.0","15","1010.7","15","010.3","15","999.9"," 0","  7.8","15","  9.9","999.9","  88.7","*","  83.5","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-28","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.8","15","  76.9","15","1008.6","15","008.2","15","999.9"," 0","  8.9","15","  9.9","999.9","  88.2","*","  83.5","*"," 0.00","A","999.9","000000"
"91723099999","2022-04-29","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5","15","  77.5","15","1006.6","15","006.2","15","999.9"," 0"," 11.3","14"," 13.0","999.9","  86.9","*","  81.9","*"," 0.01","A","999.9","000000"
"91723099999","2022-04-30","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.6","14","  76.4","14","1008.7","14","008.3","14","999.9"," 0","  7.3","13"," 12.0","999.9","  86.7","*","  81.1","*"," 0.00","I","999.9","000000"
"91723099999","2022-05-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.2","15","  74.7","15","1009.5","15","009.1","15","999.9"," 0","  2.7","15","  4.1","999.9","  86.9","*","  80.8","*"," 0.00","A","999.9","000000"
"91723099999","2022-05-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.6","15","  77.5","15","1009.6","15","009.2","15","999.9"," 0","  4.5","15","  6.0","999.9","  88.9","*","  82.8","*"," 0.00","A","999.9","000000"
"91723099999","2022-05-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.4","15","  77.9","15","1009.8","15","009.4","15","999.9"," 0","  5.6","15","  7.0","999.9","  87.8","*","  82.9","*"," 0.00","A","999.9","000000"
"91723099999","2022-05-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.4","16","  77.3","16","1010.2","16","009.8","16","999.9"," 0","  7.5","16","  9.9","999.9","  87.3","*","  82.6","*"," 0.00","A","999.9","000000"
"91723099999","2022-05-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2","15","  75.7","15","1010.8","15","010.4","15","999.9"," 0","  5.2","15","  8.0","999.9","  87.6","*","  82.6","*"," 0.00","A","999.9","000000"
"91723099999","2022-05-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","15","  76.3","15","1010.4","15","010.0","15","999.9"," 0","  7.7","15","  8.9","999.9","  87.6","*","  83.3","*"," 0.00","A","999.9","000000"
"91723099999","2022-05-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.4","15","  76.3","15","1010.8","15","010.4","15","999.9"," 0"," 12.1","15"," 15.9","999.9","  87.3","*","  82.8","*"," 0.00","A","999.9","000000"
"91723099999","2022-05-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1","15","  75.4","15","1011.5","15","011.1","15","999.9"," 0","  7.9","15"," 12.0","999.9","  87.4","*","  82.9","*"," 0.00","A","999.9","000000"
"91723099999","2022-05-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","15","  76.2","15","1010.8","15","010.4","15","999.9"," 0","  8.0","15","  9.9","999.9","  88.2","*","  83.3","*"," 0.00","A","999.9","000000"
"91723099999","2022-05-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.4","15","  76.2","15","1009.5","15","009.1","15","999.9"," 0","  8.4","15"," 13.0","999.9","  88.5","*","  79.9","*"," 0.16","A","999.9","000000"
"91723099999","2022-05-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2","15","  76.8","15","1008.7","15","008.3","15","999.9"," 0","  7.6","15"," 12.0","999.9","  87.6","*","  83.5","*"," 0.00","A","999.9","000000"
"91723099999","2022-05-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2","15","  77.1","15","1008.8","15","008.4","15","999.9"," 0","  9.0","15"," 14.0","999.9","  87.3","*","  83.8","*"," 0.00","A","999.9","000000"
"91723099999","2022-05-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.0","15","  76.1","15","1010.1","15","009.7","15","999.9"," 0","  5.5","15","  8.9","999.9","  87.3","*","  83.1","*"," 0.00","A","999.9","000000"
"91723099999","2022-05-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.9","11","  76.6","11","1009.2","11","008.8","11","999.9"," 0","  6.7","11","  9.9","999.9","  88.3","*","  78.6","*"," 0.00","A","999.9","000000"
"91723099999","2022-05-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.2"," 6","  74.7"," 6","1009.5"," 6","009.1"," 6","999.9"," 0"," 10.0"," 6"," 11.1","999.9","  84.0","*","  82.8","*"," 0.00","I","999.9","000000"
"91723099999","2022-05-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.6","14","  75.7","14","1012.1","14","011.7","14","999.9"," 0","  4.6","14","  8.0","999.9","  84.9","*","  82.0","*"," 0.00","A","999.9","000000"
"91723099999","2022-05-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.7","14","  76.1","14","1012.6","14","012.2","14","999.9"," 0","  6.7","14"," 13.0","999.9","  87.1","*","  81.5","*"," 0.01","A","999.9","000000"
"91723099999","2022-05-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.6","14","  76.1","14","1012.9","14","012.5","14","999.9"," 0","  6.2","14"," 15.0","999.9","  86.0","*","  79.2","*"," 0.00","A","999.9","000000"
"91723099999","2022-05-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.7","11","  76.2","11","1012.9","11","012.5","11","999.9"," 0","  8.4","11"," 12.0","999.9","  83.5","*","  80.4","*"," 0.04","A","999.9","000000"
"91723099999","2022-05-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.6","12","  76.2","12","1011.9","12","011.5","12","999.9"," 0","  6.5","12"," 14.0","999.9","  87.1","*","  79.2","*"," 0.00","A","999.9","000000"
"91723099999","2022-05-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.7","14","  76.5","14","1011.0","14","010.6","14","999.9"," 0","  6.3","14","  9.9","999.9","  86.9","*","  78.8","*"," 0.01","A","999.9","000000"
"91723099999","2022-05-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.6","14","  76.7","14","1011.1","14","010.7","14","999.9"," 0","  7.2","14"," 11.1","999.9","  87.4","*","  77.9","*"," 0.00","A","999.9","000000"
"91723099999","2022-05-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.5","13","  77.6","13","1011.4","13","011.0","13","999.9"," 0","  9.3","13"," 12.0","999.9","  86.5","*","  78.8","*"," 0.16","A","999.9","000000"
"91723099999","2022-05-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.1","13","  77.5","13","1011.2","13","010.8","13","999.9"," 0"," 10.3","13"," 14.0","999.9","  84.7","*","  78.6","*"," 0.04","A","999.9","000000"
