"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94842099999","2022-01-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.6","24","  61.9","24","1002.3","24","992.9","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  73.9"," ","  60.1","*"," 0.02","G","999.9","010000"
"94842099999","2022-01-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.6","24","  56.1","24","1007.5","24","998.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  64.2","*","  53.1","*"," 0.04","G","999.9","000000"
"94842099999","2022-01-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.6","24","  58.0","24","1007.1","24","997.6","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  69.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"94842099999","2022-01-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.5","24","  50.6","24","1014.3","24","004.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  66.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94842099999","2022-01-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.9","24","  54.1","24","1019.7","24","010.1","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  66.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94842099999","2022-01-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.1","24","  54.9","24","1025.7","24","016.0","24","999.9"," 0"," 19.1","24"," 27.0","999.9","  67.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"94842099999","2022-01-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.3","24","  57.1","24","1026.0","24","016.3","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  67.8","*","  61.2","*"," 0.00","G","999.9","000000"
"94842099999","2022-01-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  66.3","24","  59.1","24","1023.2","24","013.6","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  74.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"94842099999","2022-01-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  68.4","24","  60.2","24","1017.4","24","007.8","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  76.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"94842099999","2022-01-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  66.6","24","  63.0","24","1011.8","24","002.3","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  69.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"94842099999","2022-01-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  67.2","24","  63.5","24","1008.1","24","998.6","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  72.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"94842099999","2022-01-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  67.3","24","  63.3","24","1008.5","24","999.0","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  71.2","*","  65.1"," "," 0.00","G","999.9","000000"
"94842099999","2022-01-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  69.8","24","  65.1","24","1006.5","24","997.0","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  80.6","*","  64.6","*"," 0.06","G","999.9","010000"
"94842099999","2022-01-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  73.4","24","  65.8","24","1005.9","24","996.4","24","999.9"," 0","  9.3","24"," 17.1","999.9","  83.7"," ","  64.0"," "," 0.61","G","999.9","010000"
"94842099999","2022-01-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.7","24","  61.0","24","1014.3","24","004.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  74.1"," ","  61.3","*"," 1.41","G","999.9","010000"
"94842099999","2022-01-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.4","24","  60.6","24","1017.5","24","007.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  68.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"94842099999","2022-01-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  65.5","24","  63.3","24","1011.5","24","001.9","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  68.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"94842099999","2022-01-31","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  66.6","24","  63.3","24","1002.7","24","993.3","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  72.7"," ","  62.2","*"," 0.00","G","999.9","000000"
"94842099999","2022-02-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.8","24","  47.1","24","1008.1","24","998.7","24","999.9"," 0"," 20.1","24"," 28.0","999.9","  69.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"94842099999","2022-02-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.1","24","  46.9","24","1013.9","24","004.4","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  62.6"," ","  56.5"," "," 0.08","G","999.9","010000"
"94842099999","2022-02-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.8","24","  50.1","24","1019.3","24","009.7","24","999.9"," 0","  8.9","24"," 18.1","999.9","  63.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"94842099999","2022-02-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.1","24","  54.5","24","1022.3","24","012.7","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  68.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"94842099999","2022-02-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.6","24","  55.1","24","1022.4","24","012.8","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  67.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"94842099999","2022-02-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.5","22","  56.7","22","1023.8","22","014.2","22","999.9"," 0"," 17.2","22"," 22.9","999.9","  69.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"94842099999","2022-02-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.4","24","  57.1","24","1018.4","24","008.8","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  68.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"94842099999","2022-02-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  67.9","24","  58.4","24","1008.7","24","999.2","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  73.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"94842099999","2022-02-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.5","24","  59.2","24","1011.2","24","001.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  69.8"," ","  59.2","*"," 0.02","G","999.9","000000"
"94842099999","2022-02-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.6","24","  51.0","24","1019.5","24","009.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  66.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"94842099999","2022-02-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.5","24","  52.2","24","1022.1","24","012.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  66.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94842099999","2022-02-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  68.2","24","  54.9","24","1015.5","24","005.9","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  77.9","*","  59.5"," "," 0.00","G","999.9","000000"
"94842099999","2022-02-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  68.0","24","  54.2","24","1016.3","24","006.7","24","999.9"," 0","  6.6","24"," 19.0","999.9","  87.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"94842099999","2022-02-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.9","24","  56.0","24","1023.1","24","013.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  70.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"94842099999","2022-02-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.6","24","  54.7","24","1020.6","24","011.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  70.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"94842099999","2022-02-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.5","24","  55.9","24","1011.5","24","002.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  68.4"," ","  57.9"," "," 0.06","G","999.9","010000"
"94842099999","2022-02-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.5","24","  53.2","24","1011.6","24","002.1","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  67.5"," ","  57.4","*"," 0.03","G","999.9","000000"
"94842099999","2022-02-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.0","24","  47.2","24","1020.1","24","010.5","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  65.5"," ","  57.0"," "," 0.01","G","999.9","000000"
"94842099999","2022-02-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.9","24","  48.8","24","1014.0","24","004.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  67.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"94842099999","2022-02-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.3","24","  49.0","24","1007.7","24","998.2","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  66.4"," ","  51.4"," "," 0.10","G","999.9","010000"
"94842099999","2022-02-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.8","24","  45.2","24","1016.1","24","006.6","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  64.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94842099999","2022-02-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.6","24","  53.3","24","1017.4","24","007.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  64.0","*","  57.0"," "," 0.00","G","999.9","000000"
"94842099999","2022-02-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  66.2","24","  61.9","24","1017.5","24","007.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  73.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94842099999","2022-02-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.8","24","  55.3","24","1020.4","24","010.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  70.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"94842099999","2022-02-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.1","24","  58.5","24","1019.7","24","010.1","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  66.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"94842099999","2022-02-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.2","24","  60.0","24","1017.3","24","007.7","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  66.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"94842099999","2022-02-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  65.1","24","  63.4","24","1014.6","24","005.0","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  67.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"94842099999","2022-02-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  65.5","24","  64.0","24","1012.8","24","003.3","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  67.5"," ","  63.7"," "," 0.05","G","999.9","010000"
"94842099999","2022-03-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  67.1","24","  66.0","24","1011.3","24","001.8","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  69.3","*","  64.0"," "," 0.08","G","999.9","010000"
"94842099999","2022-03-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  68.0","24","  64.6","24","1012.9","24","003.3","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  72.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94842099999","2022-03-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  67.9","24","  63.3","24","1012.6","24","003.0","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  72.5"," ","  63.7","*"," 0.00","G","999.9","000000"
"94842099999","2022-03-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  65.7","24","  63.2","24","1008.0","24","998.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  79.2"," ","  61.7","*"," 2.75","G","999.9","010000"
"94842099999","2022-03-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.0","24","  58.0","24","1013.2","24","003.6","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  69.1"," ","  58.8","*"," 0.04","G","999.9","010000"
"94842099999","2022-03-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.3","24","  55.0","24","1019.1","24","009.5","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  62.8","*","  58.5"," "," 0.01","G","999.9","000000"
"94842099999","2022-03-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.9","24","  56.1","24","1017.4","24","007.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  64.9"," ","  59.9","*"," 0.01","G","999.9","010000"
"94842099999","2022-03-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.2","24","  52.3","24","1021.6","24","012.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  64.6"," ","  58.8"," "," 0.01","G","999.9","010000"
"94842099999","2022-03-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.8","24","  49.0","24","1022.9","24","013.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  65.8"," ","  58.1","*"," 0.00","G","999.9","000000"
"94842099999","2022-03-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.2","24","  49.7","24","1021.6","24","012.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  67.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"94842099999","2022-03-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.4","24","  46.3","24","1021.5","24","011.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  65.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"94842099999","2022-03-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.4","24","  52.0","24","1020.9","24","011.3","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  66.9","*","  49.6"," "," 0.00","G","999.9","000000"
"94842099999","2022-03-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  65.1","24","  61.6","24","1019.8","24","010.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  71.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"94842099999","2022-03-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.8","24","  63.0","24","1019.7","24","010.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  68.2"," ","  62.6"," "," 0.08","G","999.9","010000"
"94842099999","2022-03-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.8","24","  60.7","24","1017.3","24","007.7","24","999.9"," 0","  9.9","24"," 14.0","999.9","  71.4","*","  62.6"," "," 0.69","G","999.9","010000"
"94842099999","2022-03-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  68.5","24","  61.2","24","1014.1","24","004.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  76.5"," ","  62.2"," "," 0.06","G","999.9","010000"
"94842099999","2022-03-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  66.1","24","  61.2","24","1017.0","24","007.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  74.5"," ","  61.3","*"," 0.01","G","999.9","010000"
"94842099999","2022-03-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.5","24","  53.9","24","1020.9","24","011.3","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  66.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"94842099999","2022-03-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.1","24","  58.8","24","1016.2","24","006.6","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  68.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94842099999","2022-03-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.4","24","  59.4","24","1016.6","24","007.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  67.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"94842099999","2022-03-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.8","24","  59.1","24","1013.0","24","003.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  65.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"94842099999","2022-03-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.0","24","  53.2","24","1011.2","24","001.7","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  65.7"," ","  57.9"," "," 0.02","G","999.9","010000"
"94842099999","2022-03-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.1","22","  47.4","22","1016.3","22","006.7","22","999.9"," 0"," 10.5","22"," 20.0","999.9","  63.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"94842099999","2022-03-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.4","24","  51.4","24","1019.5","24","009.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  64.4"," ","  54.3","*"," 0.02","G","999.9","000000"
"94842099999","2022-03-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.0","24","  53.8","24","1022.9","24","013.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  66.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"94842099999","2022-03-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.5","24","  56.1","24","1019.5","24","009.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  68.2","*","  56.8","*"," 0.00","G","999.9","000000"
"94842099999","2022-03-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  70.3","24","  52.9","24","1013.5","24","003.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  77.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"94842099999","2022-03-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.5","24","  54.7","24","1016.7","24","007.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  73.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"94842099999","2022-03-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.1","24","  47.9","24","1016.6","24","007.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  63.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"94842099999","2022-03-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.4","24","  48.7","24","1021.5","24","011.9","24","999.9"," 0","  9.8","24"," 13.0","999.9","  64.0"," ","  57.7","*"," 0.06","G","999.9","000000"
"94842099999","2022-03-31","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.4","24","  46.3","24","1028.3","24","018.6","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  61.2"," ","  56.8"," "," 0.01","G","999.9","010000"
"94842099999","2022-04-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.1","24","  48.2","24","1027.1","24","017.3","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  63.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"94842099999","2022-04-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.5","23","  52.9","23","1020.4","23","010.7","23","999.9"," 0"," 10.4","23"," 22.0","999.9","  62.8"," ","  58.1"," "," 0.04","G","999.9","010000"
"94842099999","2022-04-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.6","24","  54.8","24","1014.4","24","004.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  62.2"," ","  57.9","*"," 0.01","G","999.9","010000"
"94842099999","2022-04-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.9","24","  52.1","24","1015.8","24","006.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  63.0"," ","  55.6","*"," 0.03","G","999.9","010000"
"94842099999","2022-04-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.8","24","  52.6","24","1019.1","24","009.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  61.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"94842099999","2022-04-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.4","24","  55.8","24","1022.2","24","012.5","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  64.6"," ","  57.9"," "," 0.05","G","999.9","000000"
"94842099999","2022-04-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.6","24","  55.3","24","1024.8","24","015.1","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  63.9"," ","  60.3"," "," 0.01","G","999.9","000000"
"94842099999","2022-04-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.6","24","  56.9","24","1021.8","24","012.1","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  69.4","*","  59.5","*"," 0.00","G","999.9","000000"
"94842099999","2022-04-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  67.6","24","  58.2","24","1016.9","24","007.2","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  74.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"94842099999","2022-04-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.7","24","  52.7","24","1017.5","24","007.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  81.0"," ","  58.1","*"," 0.00","G","999.9","000000"
