"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94450099999","2022-02-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  83.6","24","  44.9","24","1007.8","24","966.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  96.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"94450099999","2022-02-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  91.2","24","  37.5","24","1005.6","24","964.6","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 103.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"94450099999","2022-02-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  94.1","24","  28.4","24","1007.6","24","966.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9"," 107.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"94450099999","2022-02-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  92.7","24","  31.1","24","1009.9","24","968.7","24","999.9"," 0"," 13.7","24"," 17.1","999.9"," 105.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"94450099999","2022-02-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  90.7","24","  32.9","24","1008.2","24","967.1","24","999.9"," 0","  9.2","24"," 14.0","999.9"," 100.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"94450099999","2022-02-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  94.6","24","  37.0","24","1004.6","24","963.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9"," 108.7"," ","  82.0","*"," 0.00","G","999.9","000000"
"94450099999","2022-02-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  93.0","24","  41.6","24","1003.5","24","962.5","24","999.9"," 0"," 11.2","24"," 15.0","999.9"," 107.4"," ","  79.0","*"," 0.00","G","999.9","000000"
"94450099999","2022-02-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  94.9","24","  45.6","24","1002.2","24","961.3","24","999.9"," 0","  9.8","24"," 18.1","999.9"," 111.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"94450099999","2022-03-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  92.6","24","  40.4","24","1003.0","24","961.7","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 107.8"," ","  76.8","*"," 0.00","G","999.9","000000"
"94450099999","2022-03-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  79.3","24","  47.5","24","1006.8","24","965.4","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  97.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"94450099999","2022-03-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  71.1","24","  44.2","24","1013.5","24","971.8","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  84.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"94450099999","2022-03-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  73.5","24","  44.7","24","1016.4","24","974.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  84.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"94450099999","2022-03-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  74.9","24","  45.5","24","1016.3","24","974.4","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  85.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"94450099999","2022-03-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  77.6","24","  50.5","24","1015.7","24","973.8","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  87.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"94450099999","2022-03-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  75.9","24","  50.3","24","1016.6","24","974.7","24","999.9"," 0"," 13.4","24"," 15.0","999.9","  88.0"," ","  63.9","*"," 0.00","G","999.9","000000"
"94450099999","2022-03-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  74.7","24","  47.1","24","1016.8","24","974.9","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  86.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"94450099999","2022-03-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  78.7","24","  42.3","24","1015.2","24","973.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  91.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"94450099999","2022-03-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  81.8","24","  38.8","24","1013.1","24","971.4","24","999.9"," 0","  8.1","24"," 11.1","999.9","  93.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"94450099999","2022-03-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  88.5","24","  37.2","24","1010.3","24","968.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  99.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"94450099999","2022-03-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.0","24","  52.0","24","1007.6","24","966.1","24","999.9"," 0","  9.1","24"," 21.0","999.9"," 101.1"," ","  67.6","*"," 0.00","G","999.9","010000"
"94450099999","2022-03-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.7","24","  44.8","24","1008.4","24","966.9","24","999.9"," 0","  6.1","24"," 14.0","999.9"," 101.8"," ","  67.1"," "," 0.10","G","999.9","000000"
"94450099999","2022-03-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.6","24","  32.8","24","1007.4","24","965.9","24","999.9"," 0","  6.9","24"," 15.0","999.9","  98.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94450099999","2022-03-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  85.2","24","  44.1","24","1008.2","24","966.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  98.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"94450099999","2022-03-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  80.8","24","  39.5","24","1011.9","24","970.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  95.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"94450099999","2022-03-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  85.8","24","  36.9","24","1013.2","24","971.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  98.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"94450099999","2022-03-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  88.7","24","  39.6","24","1010.8","24","969.1","24","999.9"," 0","  7.9","24"," 14.0","999.9"," 100.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"94450099999","2022-03-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  92.1","24","  35.1","24","1011.1","24","969.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9"," 105.1"," ","  77.5","*"," 0.00","G","999.9","000000"
"94450099999","2022-03-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  93.4","24","  40.1","24","1009.7","24","968.1","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 105.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"94450099999","2022-03-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  85.3","24","  53.2","24","1011.0","24","969.3","24","999.9"," 0","  9.9","24"," 16.9","999.9"," 105.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"94450099999","2022-03-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  71.6","24","  56.2","24","1015.0","24","973.2","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  84.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"94450099999","2022-03-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  71.1","23","  45.1","23","1014.9","23","973.1","23","999.9"," 0","  9.6","23"," 12.0","999.9","  81.5","*","  59.7","*"," 0.00","G","999.9","000000"
"94450099999","2022-03-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  71.7","24","  42.6","24","1015.4","24","973.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  81.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"94450099999","2022-03-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  75.8","24","  41.3","24","1012.2","24","970.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  86.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"94450099999","2022-03-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  80.3","24","  50.2","24","1009.2","24","967.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  95.2"," ","  66.7","*"," 0.00","G","999.9","010000"
"94450099999","2022-03-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  74.7","24","  60.6","24","1011.6","24","970.0","24","999.9"," 0","  9.5","24"," 13.0","999.9","  82.4"," ","  66.6"," "," 0.16","G","999.9","000000"
"94450099999","2022-03-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  73.0","24","  60.1","24","1013.1","24","971.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  80.2"," ","  66.9","*"," 0.00","G","999.9","010000"
"94450099999","2022-03-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  72.0","24","  59.4","24","1014.3","24","972.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  79.3"," ","  66.6"," "," 0.06","G","999.9","000000"
"94450099999","2022-03-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  73.8","24","  56.6","24","1016.0","24","974.2","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  83.8"," ","  66.4","*"," 0.00","G","999.9","000000"
"94450099999","2022-03-31","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  77.2","23","  51.3","23","1016.4","23","974.5","23","999.9"," 0"," 12.3","23"," 15.0","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"94450099999","2022-04-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  71.4","24","  49.0","24","1016.8","24","974.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  80.8"," ","  63.9","*"," 0.00","G","999.9","010000"
"94450099999","2022-04-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  69.3","24","  52.8","24","1013.8","24","971.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  75.7"," ","  61.5","*"," 0.02","G","999.9","000000"
"94450099999","2022-04-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  80.8","24","  51.5","24","1009.5","24","967.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"94450099999","2022-04-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.9","24","  60.7","24","1013.7","24","971.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  85.3"," ","  59.9","*"," 0.00","G","999.9","010000"
"94450099999","2022-04-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.2","24","  48.5","24","1018.9","24","976.5","24","999.9"," 0","  8.4","24"," 11.1","999.9","  78.1"," ","  56.1","*"," 0.25","G","999.9","000000"
"94450099999","2022-04-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.9","24","  45.1","24","1018.9","24","976.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"94450099999","2022-04-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  72.7","24","  44.4","24","1014.4","24","972.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  83.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"94450099999","2022-04-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.0","24","  45.8","24","1008.5","24","966.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94450099999","2022-04-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  73.1","24","  51.0","24","1011.4","24","969.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  86.0"," ","  64.8","*"," 0.00","G","999.9","000000"
"94450099999","2022-04-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  71.1","24","  51.4","24","1012.0","24","969.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  80.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94450099999","2022-04-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  69.1","24","  45.8","24","1011.3","24","969.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  84.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"94450099999","2022-04-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  66.3","23","  46.0","23","1012.4","23","970.2","23","999.9"," 0","  5.7","23"," 12.0","999.9","  79.3","*","  53.1","*"," 0.00","G","999.9","000000"
"94450099999","2022-04-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  68.1","24","  51.3","24","1016.0","24","973.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  79.3"," ","  52.9"," "," 0.00","C","999.9","000000"
"94450099999","2022-04-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.7","24","  51.6","24","1018.8","24","976.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  81.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"94450099999","2022-04-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  69.1","24","  50.4","24","1017.5","24","975.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  79.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"94450099999","2022-04-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  74.6","24","  42.6","24","1012.4","24","970.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  88.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"94450099999","2022-04-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.1","24","  52.5","24","1017.0","24","974.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  75.7"," ","  56.8","*"," 0.00","G","999.9","010000"
