"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925381","2022-04-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999925381","2022-04-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  27.7"," "," 0.00","G","999.9","000000"
"99999925381","2022-04-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  28.2"," "," 0.00","G","999.9","000000"
"99999925381","2022-04-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  27.0"," "," 0.00","G","999.9","000000"
"99999925381","2022-04-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999925381","2022-04-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999925381","2022-04-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999925381","2022-04-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  40.3"," "," 0.09","G","999.9","000000"
"99999925381","2022-04-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999925381","2022-04-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999925381","2022-04-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  41.9"," "," 0.04","G","999.9","000000"
"99999925381","2022-04-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  42.8"," "," 1.89","G","999.9","000000"
"99999925381","2022-04-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  41.5"," "," 0.92","G","999.9","000000"
"99999925381","2022-04-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  37.8"," "," 0.15","G","999.9","000000"
"99999925381","2022-04-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999925381","2022-04-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  35.6"," "," 0.00","G","999.9","000000"
"99999925381","2022-04-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999925381","2022-04-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999925381","2022-05-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999925381","2022-05-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  43.2"," "," 0.96","G","999.9","000000"
"99999925381","2022-05-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  40.3"," "," 0.30","G","999.9","000000"
"99999925381","2022-05-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  40.3"," "," 1.20","G","999.9","000000"
"99999925381","2022-05-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  39.4"," "," 0.07","G","999.9","000000"
"99999925381","2022-05-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  36.9"," "," 0.00","G","999.9","000000"
"99999925381","2022-05-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999925381","2022-05-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  42.8"," "," 0.00","G","999.9","000000"
"99999925381","2022-05-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999925381","2022-05-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999925381","2022-05-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  38.3"," "," 0.99","G","999.9","000000"
"99999925381","2022-05-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  42.3"," "," 0.48","G","999.9","000000"
"99999925381","2022-05-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  36.5"," "," 0.05","G","999.9","000000"
"99999925381","2022-05-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  41.5"," "," 0.19","G","999.9","000000"
"99999925381","2022-05-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  42.6"," "," 0.32","G","999.9","000000"
"99999925381","2022-05-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  40.1"," "," 0.64","G","999.9","000000"
"99999925381","2022-05-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  41.7"," "," 0.38","G","999.9","000000"
"99999925381","2022-05-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  42.3"," "," 1.21","G","999.9","000000"
"99999925381","2022-05-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  38.5"," "," 0.34","G","999.9","000000"
"99999925381","2022-05-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999925381","2022-05-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999925381","2022-05-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999925381","2022-05-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  45.7"," "," 0.34","G","999.9","000000"
"99999925381","2022-05-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  46.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  37.4"," "," 0.13","G","999.9","000000"
"99999925381","2022-05-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  45.7"," "," 0.00","G","999.9","000000"
"99999925381","2022-05-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999925381","2022-05-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999925381","2022-05-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  47.8"," "," 0.13","G","999.9","000000"
"99999925381","2022-05-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  47.5"," "," 0.05","G","999.9","000000"
"99999925381","2022-05-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  46.4"," "," 0.00","G","999.9","000000"
"99999925381","2022-05-31","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999925381","2022-06-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999925381","2022-06-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999925381","2022-06-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999925381","2022-06-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  49.1"," "," 0.13","G","999.9","000000"
"99999925381","2022-06-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  53.1"," "," 0.26","G","999.9","000000"
"99999925381","2022-06-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  49.6"," "," 0.05","G","999.9","000000"
"99999925381","2022-06-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  50.7"," "," 0.04","G","999.9","000000"
"99999925381","2022-06-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  50.4"," "," 0.28","G","999.9","000000"
"99999925381","2022-06-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  50.0"," "," 0.11","G","999.9","000000"
"99999925381","2022-06-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  50.4"," "," 0.65","G","999.9","000000"
"99999925381","2022-06-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  48.7"," "," 0.79","G","999.9","000000"
"99999925381","2022-06-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  47.7"," "," 0.37","G","999.9","000000"
"99999925381","2022-06-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  48.2"," "," 0.01","G","999.9","000000"
"99999925381","2022-06-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999925381","2022-06-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  45.3"," "," 0.00","G","999.9","000000"
"99999925381","2022-06-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999925381","2022-06-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999925381","2022-06-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999925381","2022-06-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999925381","2022-06-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  50.9"," "," 0.20","G","999.9","000000"
"99999925381","2022-06-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  50.4"," "," 0.37","G","999.9","000000"
"99999925381","2022-06-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  46.2"," "," 0.03","G","999.9","000000"
"99999925381","2022-06-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  51.1"," "," 0.13","G","999.9","000000"
"99999925381","2022-06-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999925381","2022-06-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  49.6"," "," 0.00","G","999.9","000000"
"99999925381","2022-06-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  52.5"," "," 0.00","G","999.9","000000"
"99999925381","2022-06-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999925381","2022-06-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999925381","2022-06-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999925381","2022-06-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  54.7"," "," 0.02","G","999.9","000000"
"99999925381","2022-07-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999925381","2022-07-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999925381","2022-07-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  54.9"," "," 0.00","G","999.9","000000"
"99999925381","2022-07-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999925381","2022-07-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999925381","2022-07-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  54.5"," "," 0.39","G","999.9","000000"
"99999925381","2022-07-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  55.9"," "," 0.02","G","999.9","000000"
"99999925381","2022-07-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  54.3"," "," 0.26","G","999.9","000000"
"99999925381","2022-07-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  55.4"," "," 0.13","G","999.9","000000"
"99999925381","2022-07-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  52.9"," "," 0.23","G","999.9","000000"
"99999925381","2022-07-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  52.0"," "," 1.22","G","999.9","000000"
"99999925381","2022-07-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  51.1"," "," 0.05","G","999.9","000000"
"99999925381","2022-07-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  53.1"," "," 0.81","G","999.9","000000"
"99999925381","2022-07-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  51.4"," "," 0.53","G","999.9","000000"
"99999925381","2022-07-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  53.1"," "," 0.87","G","999.9","000000"
"99999925381","2022-07-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  51.8"," "," 0.43","G","999.9","000000"
"99999925381","2022-07-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999925381","2022-07-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  52.5"," "," 0.38","G","999.9","000000"
"99999925381","2022-07-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  50.5"," "," 0.18","G","999.9","000000"
"99999925381","2022-07-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999925381","2022-07-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  52.5"," "," 0.00","G","999.9","000000"
"99999925381","2022-07-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999925381","2022-07-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999925381","2022-07-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  54.9"," "," 0.03","G","999.9","000000"
"99999925381","2022-07-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  56.1"," "," 1.57","G","999.9","000000"
