"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821899999","2022-02-04","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  44.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 17.9","24"," 25.1","999.9","  57.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-05","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  38.4","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  48.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-06","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  46.3","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  50.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-07","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  48.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  50.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-08","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  48.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  58.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-09","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  50.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  60.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-10","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  53.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  63.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-11","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  55.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  64.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-12","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  55.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  65.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-13","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  49.3","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 15.7","24"," 25.1","999.9","  62.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-14","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  51.4","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  59.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-15","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  54.2","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  61.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-16","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  62.3","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  72.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-17","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  68.8","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 14.3","23"," 20.0","999.9","  75.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-18","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  57.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  72.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-19","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  49.7","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  58.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-20","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  58.2","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-21","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  65.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  75.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-22","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  69.5","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0"," 11.0","23"," 14.0","999.9","  77.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-23","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  70.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  76.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-24","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  70.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  76.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-25","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  64.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  72.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-26","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  55.0","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  59.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-27","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  59.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  62.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-28","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  52.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  63.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-01","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  59.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  68.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-02","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  59.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  68.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-03","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  62.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  68.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-04","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  62.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  70.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-05","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  68.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  75.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-06","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  71.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  76.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-07","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  73.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  78.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-08","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  64.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  72.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-09","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  58.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  70.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-10","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  56.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  67.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-11","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  64.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  69.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-12","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  49.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 22.5","24"," 39.0","999.9","  66.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-13","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  47.3","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  53.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-14","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  56.6","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  62.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-15","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  63.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  67.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-16","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  61.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  66.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-17","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  63.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  69.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-18","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  72.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 14.8","24"," 24.1","999.9","  81.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-19","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  63.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  76.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-20","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  64.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  67.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-21","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  65.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  71.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-22","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  71.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 18.1","24"," 27.0","999.9","  77.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-23","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  63.3","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0"," 15.2","23"," 22.9","999.9","  73.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-24","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  63.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  70.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-25","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  63.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  70.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-26","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  66.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  75.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-27","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  66.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  74.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-28","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  69.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  76.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-29","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  70.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  77.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-30","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  73.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 18.1","24"," 28.9","999.9","  77.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-03-31","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  65.0","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0"," 13.1","22"," 24.1","999.9","  75.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-01","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  66.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  71.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-02","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  66.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  70.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-03","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  68.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  73.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-04","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  68.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  72.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-05","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  74.3","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  78.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-06","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  76.4","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  81.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-07","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  69.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 19.8","24"," 27.0","999.9","  79.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-08","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  63.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 20.3","24"," 29.9","999.9","  68.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-09","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  60.5","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  68.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-10","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  65.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.2","23"," 18.1","999.9","  71.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-11","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  69.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  74.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-12","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  71.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.9","999.9","  76.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-13","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  74.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 17.1","24"," 32.1","999.9","  79.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-14","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  69.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  75.7","*","  66.7","*"," 0.00","I","999.9","000000"
