"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731599999","2022-01-22","37.22","-76.48","10.0","YORKTOWN VA, VA US","  27.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  34.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-23","37.22","-76.48","10.0","YORKTOWN VA, VA US","  31.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  40.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-24","37.22","-76.48","10.0","YORKTOWN VA, VA US","  37.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  39.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-25","37.22","-76.48","10.0","YORKTOWN VA, VA US","  42.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  51.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-26","37.22","-76.48","10.0","YORKTOWN VA, VA US","  34.5","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  43.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-27","37.22","-76.48","10.0","YORKTOWN VA, VA US","  31.5","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  35.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-28","37.22","-76.48","10.0","YORKTOWN VA, VA US","  34.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  40.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-29","37.22","-76.48","10.0","YORKTOWN VA, VA US","  31.3","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 18.8","24"," 28.0","999.9","  39.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-30","37.22","-76.48","10.0","YORKTOWN VA, VA US","  27.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.9","999.9","  35.4","*","  20.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-31","37.22","-76.48","10.0","YORKTOWN VA, VA US","  35.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  43.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-01","37.22","-76.48","10.0","YORKTOWN VA, VA US","  36.0","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  42.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-02","37.22","-76.48","10.0","YORKTOWN VA, VA US","  37.0","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  45.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-03","37.22","-76.48","10.0","YORKTOWN VA, VA US","  45.9","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-04","37.22","-76.48","10.0","YORKTOWN VA, VA US","  65.2","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  71.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-09","37.22","-76.48","10.0","YORKTOWN VA, VA US","  51.4"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","999.9"," 0","  7.0"," 7"," 12.0","999.9","  55.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-10","37.22","-76.48","10.0","YORKTOWN VA, VA US","  49.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  63.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-11","37.22","-76.48","10.0","YORKTOWN VA, VA US","  54.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  65.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-12","37.22","-76.48","10.0","YORKTOWN VA, VA US","  57.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-13","37.22","-76.48","10.0","YORKTOWN VA, VA US","  44.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  52.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-14","37.22","-76.48","10.0","YORKTOWN VA, VA US","  32.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  35.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-15","37.22","-76.48","10.0","YORKTOWN VA, VA US","  32.0","24","9999.9"," 0","1035.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  36.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-16","37.22","-76.48","10.0","YORKTOWN VA, VA US","  41.5","24","9999.9"," 0","1037.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  59.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-17","37.22","-76.48","10.0","YORKTOWN VA, VA US","  59.2","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  71.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-18","37.22","-76.48","10.0","YORKTOWN VA, VA US","  61.3","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  69.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-19","37.22","-76.48","10.0","YORKTOWN VA, VA US","  41.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  54.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-20","37.22","-76.48","10.0","YORKTOWN VA, VA US","  34.7","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  46.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-21","37.22","-76.48","10.0","YORKTOWN VA, VA US","  44.6","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  64.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-22","37.22","-76.48","10.0","YORKTOWN VA, VA US","  60.8","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  9.4","23"," 19.0","999.9","  69.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-23","37.22","-76.48","10.0","YORKTOWN VA, VA US","  64.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  68.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-24","37.22","-76.48","10.0","YORKTOWN VA, VA US","  46.7","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  64.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-25","37.22","-76.48","10.0","YORKTOWN VA, VA US","  43.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  60.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-26","37.22","-76.48","10.0","YORKTOWN VA, VA US","  40.6","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  47.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-27","37.22","-76.48","10.0","YORKTOWN VA, VA US","  40.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  47.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-02-28","37.22","-76.48","10.0","YORKTOWN VA, VA US","  41.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  44.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-01","37.22","-76.48","10.0","YORKTOWN VA, VA US","  47.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  62.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-02","37.22","-76.48","10.0","YORKTOWN VA, VA US","  52.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  57.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-03","37.22","-76.48","10.0","YORKTOWN VA, VA US","  52.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  61.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-04","37.22","-76.48","10.0","YORKTOWN VA, VA US","  41.3","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  50.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-05","37.22","-76.48","10.0","YORKTOWN VA, VA US","  46.1","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  54.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-06","37.22","-76.48","10.0","YORKTOWN VA, VA US","  66.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  76.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-07","37.22","-76.48","10.0","YORKTOWN VA, VA US","  71.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  78.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-08","37.22","-76.48","10.0","YORKTOWN VA, VA US","  56.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  76.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-09","37.22","-76.48","10.0","YORKTOWN VA, VA US","  46.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  49.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-10","37.22","-76.48","10.0","YORKTOWN VA, VA US","  43.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  46.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-11","37.22","-76.48","10.0","YORKTOWN VA, VA US","  45.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  52.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-12","37.22","-76.48","10.0","YORKTOWN VA, VA US","  46.0","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 34.0","999.9","  61.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-13","37.22","-76.48","10.0","YORKTOWN VA, VA US","  32.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 28.0","999.9","  43.9","*","  26.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-14","37.22","-76.48","10.0","YORKTOWN VA, VA US","  45.8","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  53.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-15","37.22","-76.48","10.0","YORKTOWN VA, VA US","  54.1","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  67.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-16","37.22","-76.48","10.0","YORKTOWN VA, VA US","  56.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  62.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-17","37.22","-76.48","10.0","YORKTOWN VA, VA US","  55.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  59.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-18","37.22","-76.48","10.0","YORKTOWN VA, VA US","  56.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  65.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-19","37.22","-76.48","10.0","YORKTOWN VA, VA US","  67.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  77.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-20","37.22","-76.48","10.0","YORKTOWN VA, VA US","  64.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  74.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-21","37.22","-76.48","10.0","YORKTOWN VA, VA US","  55.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9","999.9","  66.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-22","37.22","-76.48","10.0","YORKTOWN VA, VA US","  58.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  63.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-23","37.22","-76.48","10.0","YORKTOWN VA, VA US","  54.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  61.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-24","37.22","-76.48","10.0","YORKTOWN VA, VA US","  67.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  68.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-25","37.22","-76.48","10.0","YORKTOWN VA, VA US","  61.5","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  67.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-26","37.22","-76.48","10.0","YORKTOWN VA, VA US","  52.8","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 27.0","999.9","  61.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-27","37.22","-76.48","10.0","YORKTOWN VA, VA US","  45.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  50.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-28","37.22","-76.48","10.0","YORKTOWN VA, VA US","  41.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  49.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-29","37.22","-76.48","10.0","YORKTOWN VA, VA US","  35.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  46.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-30","37.22","-76.48","10.0","YORKTOWN VA, VA US","  47.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  60.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-03-31","37.22","-76.48","10.0","YORKTOWN VA, VA US","  64.9","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  72.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-01","37.22","-76.48","10.0","YORKTOWN VA, VA US","  63.7","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 15.7","24"," 25.1","999.9","  70.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-02","37.22","-76.48","10.0","YORKTOWN VA, VA US","  48.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  57.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-03","37.22","-76.48","10.0","YORKTOWN VA, VA US","  54.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 25.1","999.9","  63.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-04","37.22","-76.48","10.0","YORKTOWN VA, VA US","  49.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  56.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-05","37.22","-76.48","10.0","YORKTOWN VA, VA US","  54.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  59.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-06","37.22","-76.48","10.0","YORKTOWN VA, VA US","  62.4","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  65.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-07","37.22","-76.48","10.0","YORKTOWN VA, VA US","  58.0","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  75.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-08","37.22","-76.48","10.0","YORKTOWN VA, VA US","  52.7","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  59.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-09","37.22","-76.48","10.0","YORKTOWN VA, VA US","  51.9","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  55.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-10","37.22","-76.48","10.0","YORKTOWN VA, VA US","  50.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 12.5","23"," 20.0","999.9","  59.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-11","37.22","-76.48","10.0","YORKTOWN VA, VA US","  51.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  56.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-12","37.22","-76.48","10.0","YORKTOWN VA, VA US","  66.5","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  77.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-13","37.22","-76.48","10.0","YORKTOWN VA, VA US","  72.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  82.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-14","37.22","-76.48","10.0","YORKTOWN VA, VA US","  74.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  79.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-15","37.22","-76.48","10.0","YORKTOWN VA, VA US","  60.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  71.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-16","37.22","-76.48","10.0","YORKTOWN VA, VA US","  61.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  72.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-17","37.22","-76.48","10.0","YORKTOWN VA, VA US","  59.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  70.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-18","37.22","-76.48","10.0","YORKTOWN VA, VA US","  52.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 21.2","23"," 29.9","999.9","  54.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-19","37.22","-76.48","10.0","YORKTOWN VA, VA US","  48.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  54.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-20","37.22","-76.48","10.0","YORKTOWN VA, VA US","  50.3","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  56.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-21","37.22","-76.48","10.0","YORKTOWN VA, VA US","  54.6","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  63.7","*","  46.4","*"," 0.00","I","999.9","000000"
